timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-18T23:30:16.000Z,M20-310-2-00209,1460590216,43.83554,4.44157,4722.6,3.8,7.9,90.2,-8.9,41.0,576.3,0x20,405.002,6.5,-375,-1,2.5,,
2026-04-18T23:30:25.000Z,M20-310-2-00209,1460590225,43.83546,4.44242,4769.5,5.2,8.0,105.0,-9.3,42.3,572.7,0x20,405.002,6.2,-375,-1,2.5,,
2026-04-18T23:30:39.000Z,M20-310-2-00209,1460590239,43.83530,4.44390,4851.0,7.0,10.1,97.4,-10.1,43.7,566.6,0x20,405.002,7.1,-375,-1,2.5,,
2026-04-18T23:30:41.000Z,M20-310-2-00209,1460590241,43.83527,4.44413,4866.1,3.6,8.7,104.2,-10.2,43.8,565.5,0x20,405.002,8.9,-375,-1,2.5,,
2026-04-18T23:30:45.000Z,M20-310-2-00209,1460590245,43.83516,4.44444,4883.9,2.9,7.5,118.6,-10.4,44.4,564.0,0x20,405.002,2.9,-375,-1,2.5,,
2026-04-18T23:30:48.000Z,M20-310-2-00209,1460590248,43.83511,4.44468,4901.4,5.4,7.5,97.2,-10.5,44.8,562.8,0x20,405.002,9.1,-375,-1,2.5,,
2026-04-18T23:30:49.000Z,M20-310-2-00209,1460590249,43.83510,4.44478,4906.1,3.2,8.9,98.8,-10.6,44.8,562.5,0x20,405.002,10.0,-375,-1,2.5,,
2026-04-18T23:30:50.000Z,M20-310-2-00209,1460590250,43.83509,4.44491,4910.4,4.1,12.0,99.1,-10.6,44.9,562.1,0x20,405.002,11.2,-375,-1,2.5,,
2026-04-18T23:30:53.000Z,M20-310-2-00209,1460590253,43.83503,4.44527,4928.9,4.9,7.9,99.9,-10.8,45.1,560.8,0x20,405.002,6.5,-375,-1,2.5,,
2026-04-18T23:30:55.000Z,M20-310-2-00209,1460590255,43.83503,4.44548,4940.6,5.4,8.9,82.8,-10.8,45.1,560.0,0x20,405.002,7.7,-375,-1,2.5,,
2026-04-18T23:30:56.000Z,M20-310-2-00209,1460590256,43.83503,4.44560,4946.9,7.3,11.0,93.3,-10.9,45.1,559.6,0x20,405.002,7.7,-375,-1,2.5,,
2026-04-18T23:30:57.000Z,M20-310-2-00209,1460590257,43.83502,4.44572,4951.5,5.1,8.9,96.4,-11.0,45.1,559.1,0x20,405.002,3.9,-375,-1,2.5,,
2026-04-18T23:30:58.000Z,M20-310-2-00209,1460590258,43.83501,4.44582,4955.9,3.5,7.7,111.1,-11.0,45.2,558.8,0x20,405.002,3.1,-375,-1,2.5,,
2026-04-18T23:31:05.000Z,M20-310-2-00209,1460590265,43.83490,4.44647,4997.0,7.0,5.3,90.2,-11.3,45.5,556.0,0x20,405.002,6.5,0,-1,2.5,,
2026-04-18T23:31:06.000Z,M20-310-2-00209,1460590266,43.83490,4.44656,5003.9,6.8,8.7,92.4,-11.4,45.7,555.4,0x20,405.002,7.6,-375,-1,2.5,,
2026-04-18T23:31:08.000Z,M20-310-2-00209,1460590268,43.83485,4.44679,5018.2,4.9,9.9,115.1,-11.5,46.1,554.4,0x20,405.002,5.8,-375,-1,2.5,,
2026-04-18T23:31:13.000Z,M20-310-2-00209,1460590273,43.83470,4.44728,5042.8,3.1,9.4,110.1,-11.8,46.7,552.6,0x20,405.002,9.6,-375,-1,2.5,,
2026-04-18T23:31:14.000Z,M20-310-2-00209,1460590274,43.83468,4.44739,5046.8,3.6,9.3,114.8,-11.9,46.7,552.2,0x20,405.002,9.6,-375,-1,2.5,,
2026-04-18T23:31:15.000Z,M20-310-2-00209,1460590275,43.83465,4.44748,5050.6,1.8,7.4,110.5,-11.9,46.6,552.0,0x20,405.002,9.7,0,-1,2.5,,
2026-04-18T23:31:16.000Z,M20-310-2-00209,1460590276,43.83464,4.44757,5054.7,3.9,7.0,94.1,-11.9,46.4,551.5,0x20,405.002,9.7,-375,-1,2.5,,
2026-04-18T23:31:19.000Z,M20-310-2-00209,1460590279,43.83461,4.44789,5074.6,2.9,9.0,95.7,-12.0,46.5,550.2,0x20,405.002,8.7,-375,-1,2.5,,
2026-04-18T23:31:20.000Z,M20-310-2-00209,1460590280,43.83462,4.44801,5079.4,5.5,9.4,85.0,-12.1,46.7,549.7,0x20,405.002,8.7,-375,-1,2.5,,
2026-04-18T23:31:23.000Z,M20-310-2-00209,1460590283,43.83464,4.44828,5098.8,5.4,6.0,78.2,-12.3,46.3,548.2,0x20,405.002,3.6,-375,-1,2.5,,
2026-04-18T23:31:25.000Z,M20-310-2-00209,1460590285,43.83464,4.44848,5110.6,2.8,8.6,100.1,-12.4,46.7,547.4,0x20,405.002,3.0,-375,-1,2.5,,
