timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-08T11:24:04.000Z,M20-310-2-02161,1409829844,43.88048,4.41446,2541.7,1.8,6.7,357.9,6.1,90.4,755.3,0x20,402.400,3.1,375,-1,2.7,-1,-1
2024-09-08T11:24:07.000Z,M20-310-2-02161,1409829847,43.88072,4.41451,2555.3,4.9,9.1,10.8,5.9,90.7,753.9,0x20,402.400,8.5,375,-1,2.7,-1,-1
2024-09-08T11:24:08.000Z,M20-310-2-02161,1409829848,43.88080,4.41452,2560.4,4.7,8.3,4.0,5.9,90.5,753.5,0x20,402.400,8.6,375,-1,2.7,-1,-1
2024-09-08T11:24:14.000Z,M20-310-2-02161,1409829854,43.88128,4.41462,2589.9,4.8,8.7,353.4,5.6,90.6,750.8,0x20,402.400,4.2,375,-1,2.7,-1,-1
2024-09-08T11:24:15.000Z,M20-310-2-02161,1409829855,43.88135,4.41461,2595.0,3.7,6.4,0.4,5.6,90.7,750.4,0x20,402.400,3.3,375,-1,2.7,-1,-1
2024-09-08T11:24:18.000Z,M20-310-2-02161,1409829858,43.88143,4.41462,2606.4,6.8,2.5,345.7,5.5,91.1,749.2,0x20,402.400,3.6,-1125,-1,2.7,-1,-1
2024-09-08T11:24:22.000Z,M20-310-2-02161,1409829862,43.88161,4.41462,2634.4,3.7,8.4,30.2,5.3,91.7,746.9,0x20,402.400,11.7,375,-1,2.7,-1,-1
2024-09-08T11:24:23.000Z,M20-310-2-02161,1409829863,43.88167,4.41469,2639.7,4.5,9.1,37.6,5.1,92.4,746.4,0x20,402.400,11.7,375,-1,2.7,-1,-1
2024-09-08T11:24:33.000Z,M20-310-2-02161,1409829873,43.88213,4.41494,2690.2,2.3,5.8,16.3,4.6,92.5,741.7,0x20,402.400,6.8,375,-1,2.7,-1,-1
2024-09-08T11:24:34.000Z,M20-310-2-02161,1409829874,43.88218,4.41496,2692.7,0.2,5.1,30.4,4.6,92.9,741.3,0x20,402.400,6.8,375,-1,2.7,-1,-1
2024-09-08T11:24:41.000Z,M20-310-2-02161,1409829881,43.88250,4.41516,2722.8,3.5,7.2,351.0,4.4,92.2,738.5,0x20,402.400,7.4,375,-1,2.7,-1,-1
2024-09-08T11:24:48.000Z,M20-310-2-02161,1409829888,43.88280,4.41511,2757.6,2.6,2.0,336.7,4.3,92.0,735.5,0x20,402.400,6.3,375,-1,2.7,-1,-1
2024-09-08T11:25:20.000Z,M20-310-2-02161,1409829920,43.88437,4.41661,2918.8,2.5,8.0,40.4,2.5,71.7,721.0,0x20,402.400,8.5,375,-1,2.7,-1,-1
2024-09-08T11:25:25.000Z,M20-310-2-02161,1409829925,43.88471,4.41686,2941.5,2.4,7.5,42.2,3.8,67.9,718.9,0x20,402.400,7.4,375,-1,2.7,-1,-1
2024-09-08T11:25:27.000Z,M20-310-2-02161,1409829927,43.88481,4.41702,2949.6,2.9,8.9,40.7,4.3,66.3,718.0,0x20,402.400,8.0,375,-1,2.7,-1,-1
2024-09-08T11:25:28.000Z,M20-310-2-02161,1409829928,43.88486,4.41708,2955.1,5.1,6.5,47.6,4.5,65.7,717.7,0x20,402.400,8.0,375,-1,2.7,-1,-1
2024-09-08T11:25:30.000Z,M20-310-2-02161,1409829930,43.88495,4.41717,2965.6,6.2,6.0,27.6,4.8,64.7,717.1,0x20,402.400,7.0,375,-1,2.7,-1,-1
2024-09-08T11:25:31.000Z,M20-310-2-02161,1409829931,43.88500,4.41721,2971.1,3.0,6.1,51.9,4.9,64.6,716.7,0x20,402.400,8.4,375,-1,2.7,-1,-1
2024-09-08T11:25:35.000Z,M20-310-2-02161,1409829935,43.88520,4.41749,2988.2,3.5,8.7,51.8,5.4,62.0,715.1,0x20,402.400,2.8,375,-1,2.7,-1,-1
2024-09-08T11:25:40.000Z,M20-310-2-02161,1409829940,43.88544,4.41796,3009.7,2.9,7.1,49.2,6.0,58.6,712.9,0x20,402.400,9.0,375,-1,2.7,-1,-1
2024-09-08T11:25:44.000Z,M20-310-2-02161,1409829944,43.88556,4.41831,3031.5,5.5,8.7,52.9,5.9,57.5,711.2,0x20,402.400,8.6,375,-1,2.7,-1,-1
2024-09-08T11:32:31.000Z,M20-310-2-02161,1409830351,43.91110,4.47242,5097.7,4.4,20.4,49.9,-7.3,33.7,548.2,0x20,402.400,8.1,375,-1,2.7,-1,-1
2024-09-08T11:32:36.000Z,M20-310-2-02161,1409830356,43.91177,4.47321,5124.9,6.4,19.7,38.1,-7.4,32.1,546.4,0x20,402.400,7.4,375,-1,2.7,-1,-1
2024-09-08T11:33:14.000Z,M20-310-2-02161,1409830394,43.91647,4.47996,5312.0,6.2,17.6,35.4,-8.8,49.1,533.2,0x20,402.400,6.4,375,-1,2.7,-1,-1
2024-09-08T11:33:23.000Z,M20-310-2-02161,1409830403,43.91754,4.48142,5361.2,5.9,18.4,46.3,-9.0,36.0,529.6,0x20,402.400,6.2,375,-1,2.7,-1,-1
2024-09-08T11:33:31.000Z,M20-310-2-02161,1409830411,43.91861,4.48286,5405.6,3.5,19.3,37.5,-9.2,46.0,526.7,0x20,402.400,3.3,375,-1,2.7,-1,-1
2024-09-08T11:33:34.000Z,M20-310-2-02161,1409830414,43.91900,4.48328,5420.1,3.7,17.1,37.3,-9.3,50.9,525.8,0x20,402.400,7.3,375,-1,2.7,-1,-1
2024-09-08T11:33:55.000Z,M20-310-2-02161,1409830435,43.92212,4.48703,5539.1,6.9,22.7,41.0,-10.1,58.1,518.1,0x20,402.400,11.3,375,-1,2.7,-1,-1
2024-09-08T11:33:57.000Z,M20-310-2-02161,1409830437,43.92243,4.48742,5546.8,4.4,23.3,40.7,-10.1,60.0,517.4,0x20,402.400,11.3,750,-1,2.7,-1,-1
2024-09-08T11:34:10.000Z,M20-310-2-02161,1409830450,43.92440,4.48957,5618.4,7.1,23.5,40.4,-10.3,50.1,512.4,0x20,402.400,3.2,375,-1,2.7,-1,-1
2024-09-08T11:34:21.000Z,M20-310-2-02161,1409830461,43.92618,4.49160,5688.7,3.2,22.1,46.0,-10.7,46.5,507.8,0x20,402.400,5.2,750,-1,2.7,-1,-1
2024-09-08T11:34:25.000Z,M20-310-2-02161,1409830465,43.92669,4.49225,5710.8,6.0,21.5,40.3,-10.9,46.4,506.4,0x20,402.400,5.0,750,-1,2.7,-1,-1
2024-09-08T11:34:26.000Z,M20-310-2-02161,1409830466,43.92685,4.49242,5716.9,5.6,22.8,35.4,-11.0,46.3,506.0,0x20,402.400,10.9,375,-1,2.7,-1,-1
2024-09-08T11:34:27.000Z,M20-310-2-02161,1409830467,43.92703,4.49258,5722.2,5.9,23.2,33.3,-11.0,46.3,505.6,0x20,402.400,10.9,750,-1,2.7,-1,-1
2024-09-08T11:34:28.000Z,M20-310-2-02161,1409830468,43.92719,4.49273,5727.1,4.4,20.9,32.4,-11.1,46.3,505.3,0x20,402.400,13.4,750,-1,2.7,-1,-1
