timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-25T00:26:29.999Z,V3240549,6741,46.40125,7.61426,25837.7,4.8,4.5,284.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,-225,11,2.5,-1,-1
2025-04-25T00:26:53.999Z,V3240549,6765,46.40104,7.61402,25962.0,5.3,5.1,173.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,-225,11,2.5,-1,-1
2025-04-25T00:26:54.999Z,V3240549,6766,46.40099,7.61402,25966.6,3.8,5.7,188.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,11,2.6,-1,-1
2025-04-25T00:26:55.999Z,V3240549,6767,46.40094,7.61400,25970.9,4.6,6.3,195.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,-1
2025-04-25T00:27:02.999Z,V3240549,6774,46.40068,7.61387,26006.8,4.9,2.2,240.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,-225,11,2.6,-1,-1
2025-04-25T00:27:04.999Z,V3240549,6776,46.40066,7.61384,26018.3,6.2,1.9,184.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-225,11,2.5,-1,-1
2025-04-25T00:27:23.999Z,V3240549,6795,46.40022,7.61371,26115.8,6.2,3.0,169.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-225,11,2.5,-1,-1
2025-04-25T00:27:24.999Z,V3240549,6796,46.40019,7.61371,26121.2,5.1,3.3,192.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-225,11,2.6,-1,-1
2025-04-25T00:27:35.999Z,V3240549,6807,46.40010,7.61348,26178.2,5.0,2.6,338.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-225,11,2.6,-1,-1
2025-04-25T00:27:36.999Z,V3240549,6808,46.40012,7.61347,26183.4,5.2,2.2,336.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-225,11,2.5,-1,-1
2025-04-25T00:27:46.999Z,V3240549,6818,46.40000,7.61327,26236.4,5.3,3.3,179.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,11,2.5,-1,-1
2025-04-25T00:27:50.999Z,V3240549,6822,46.39991,7.61332,26257.2,4.7,2.5,119.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,11,2.5,-1,-1
2025-04-25T00:27:54.999Z,V3240549,6826,46.39991,7.61336,26278.7,4.4,1.4,285.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-225,11,2.5,-1,-1
2025-04-25T00:27:56.999Z,V3240549,6828,46.39991,7.61332,26289.7,6.3,1.7,220.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-225,11,2.5,-1,-1
2025-04-25T00:27:57.999Z,V3240549,6829,46.39989,7.61331,26295.2,4.7,2.2,186.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,11,2.6,-1,-1
