timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-11T23:39:07.000Z,M20-304-2-03849,1420673947,43.61942,4.39046,7248.2,4.6,22.0,182.9,-36.6,6.1,396.2,0x20,405.004,4.5,375,-1,2.6,-1,-1
2025-01-11T23:39:11.000Z,M20-304-2-03849,1420673951,43.61861,4.39036,7264.8,5.3,25.4,189.8,-36.7,5.8,395.1,0x20,405.004,9.5,375,-1,2.6,-1,-1
2025-01-11T23:39:12.000Z,M20-304-2-03849,1420673952,43.61838,4.39029,7269.2,4.7,26.5,190.2,-36.6,5.7,394.8,0x20,405.004,9.5,375,-1,2.6,-1,-1
2025-01-11T23:39:13.000Z,M20-304-2-03849,1420673953,43.61814,4.39024,7273.9,3.5,26.9,185.8,-36.6,5.6,394.5,0x20,405.004,10.6,375,-1,2.6,-1,-1
2025-01-11T23:39:14.000Z,M20-304-2-03849,1420673954,43.61790,4.39021,7277.5,4.1,27.6,184.6,-36.6,5.6,394.2,0x20,405.004,10.6,375,-1,2.6,-1,-1
2025-01-11T23:39:16.000Z,M20-304-2-03849,1420673956,43.61744,4.39019,7284.5,3.9,24.5,181.3,-36.6,5.4,393.8,0x20,405.004,5.0,375,-1,2.6,-1,-1
2025-01-11T23:39:17.000Z,M20-304-2-03849,1420673957,43.61722,4.39017,7288.9,3.9,22.8,182.6,-36.6,5.4,393.6,0x20,405.004,4.7,375,-1,2.6,-1,-1
2025-01-11T23:39:18.000Z,M20-304-2-03849,1420673958,43.61702,4.39014,7295.5,8.2,23.9,186.7,-36.7,5.3,393.3,0x20,405.004,3.4,375,-1,2.6,-1,-1
2025-01-11T23:39:20.000Z,M20-304-2-03849,1420673960,43.61660,4.39013,7303.8,5.1,25.2,182.9,-36.7,5.2,392.7,0x20,405.004,5.9,375,-1,2.6,-1,-1
2025-01-11T23:39:22.000Z,M20-304-2-03849,1420673962,43.61617,4.39005,7314.0,4.7,25.1,189.4,-36.8,5.1,392.0,0x20,405.004,7.4,375,-1,2.6,-1,-1
2025-01-11T23:39:33.000Z,M20-304-2-03849,1420673973,43.61360,4.38952,7373.9,5.0,28.4,184.6,-37.0,4.6,388.3,0x20,405.004,5.6,375,-1,2.6,-1,-1
2025-01-11T23:39:35.000Z,M20-304-2-03849,1420673975,43.61307,4.38943,7388.5,8.1,28.4,185.7,-36.9,4.5,387.7,0x20,405.004,6.2,375,-1,2.6,-1,-1
2025-01-11T23:39:37.000Z,M20-304-2-03849,1420673977,43.61259,4.38938,7400.8,3.7,24.0,186.0,-37.0,4.3,387.1,0x20,405.004,9.0,375,-1,2.6,-1,-1
2025-01-11T23:39:39.000Z,M20-304-2-03849,1420673979,43.61218,4.38926,7410.5,3.9,22.4,194.2,-37.0,4.0,386.6,0x20,405.004,6.6,375,-1,2.6,-1,-1
2025-01-11T23:39:40.000Z,M20-304-2-03849,1420673980,43.61198,4.38920,7414.7,4.7,24.3,190.9,-37.0,3.9,386.4,0x20,405.004,6.6,375,-1,2.6,-1,-1
2025-01-11T23:39:42.000Z,M20-304-2-03849,1420673982,43.61155,4.38913,7426.3,4.2,24.2,186.1,-37.0,3.7,385.8,0x20,405.004,4.3,375,-1,2.6,-1,-1
2025-01-11T23:39:45.000Z,M20-304-2-03849,1420673985,43.61088,4.38901,7438.6,4.8,26.4,189.2,-37.0,3.4,385.0,0x20,405.004,4.0,375,-1,2.6,-1,-1
2025-01-11T23:39:46.000Z,M20-304-2-03849,1420673986,43.61064,4.38896,7443.7,6.6,27.5,187.0,-37.1,3.3,384.6,0x20,405.004,11.5,375,-1,2.6,-1,-1
2025-01-11T23:39:47.000Z,M20-304-2-03849,1420673987,43.61040,4.38893,7449.6,6.0,26.4,187.2,-37.2,3.2,384.3,0x20,405.004,11.5,375,-1,2.6,-1,-1
2025-01-11T23:39:48.000Z,M20-304-2-03849,1420673988,43.61017,4.38889,7456.0,7.4,25.2,187.1,-37.2,3.2,383.9,0x20,405.004,12.0,375,-1,2.6,-1,-1
2025-01-11T23:39:52.000Z,M20-304-2-03849,1420673992,43.60929,4.38879,7480.9,5.2,27.1,185.2,-37.4,2.9,382.5,0x20,405.004,8.3,375,-1,2.6,-1,-1
2025-01-11T23:39:54.000Z,M20-304-2-03849,1420673994,43.60880,4.38867,7491.8,5.3,25.6,190.9,-37.4,2.8,381.9,0x20,405.004,7.4,375,-1,2.6,-1,-1
2025-01-11T23:39:57.000Z,M20-304-2-03849,1420673997,43.60820,4.38857,7510.2,6.0,21.3,180.0,-37.5,2.6,380.9,0x20,405.004,3.8,375,-1,2.6,-1,-1
2025-01-11T23:39:58.000Z,M20-304-2-03849,1420673998,43.60799,4.38858,7515.1,3.8,22.7,178.4,-37.6,2.6,380.6,0x20,405.004,3.7,375,-1,2.6,-1,-1
2025-01-11T23:39:59.000Z,M20-304-2-03849,1420673999,43.60780,4.38858,7519.5,4.9,20.0,181.8,-37.6,2.5,380.3,0x20,405.004,4.7,375,-1,2.6,-1,-1
2025-01-11T23:40:00.000Z,M20-304-2-03849,1420674000,43.60762,4.38856,7525.0,5.2,21.3,185.4,-37.7,2.5,380.0,0x20,405.004,8.5,375,-1,2.6,-1,-1
2025-01-11T23:40:01.000Z,M20-304-2-03849,1420674001,43.60742,4.38853,7528.4,3.4,22.1,190.3,-37.7,2.5,379.7,0x20,405.004,9.1,375,-1,2.6,-1,-1
2025-01-11T23:40:02.000Z,M20-304-2-03849,1420674002,43.60723,4.38847,7533.6,6.6,23.2,194.6,-37.7,2.4,379.4,0x20,405.004,10.9,375,-1,2.6,-1,-1
2025-01-11T23:40:03.000Z,M20-304-2-03849,1420674003,43.60702,4.38840,7540.2,5.7,24.1,191.7,-37.8,2.4,379.1,0x20,405.004,12.4,375,-1,2.6,-1,-1
2025-01-11T23:40:04.000Z,M20-304-2-03849,1420674004,43.60679,4.38834,7547.9,7.7,27.2,189.2,-37.9,2.4,378.7,0x20,405.004,12.4,375,-1,2.6,-1,-1
2025-01-11T23:40:05.000Z,M20-304-2-03849,1420674005,43.60654,4.38830,7555.4,6.3,27.4,183.3,-37.8,2.4,378.3,0x20,405.004,10.4,375,-1,2.6,-1,-1
2025-01-11T23:40:11.000Z,M20-304-2-03849,1420674011,43.60518,4.38812,7596.1,6.1,22.8,189.7,-38.2,2.4,376.2,0x20,405.004,3.6,375,-1,2.6,-1,-1
2025-01-11T23:40:13.000Z,M20-304-2-03849,1420674013,43.60473,4.38805,7604.8,2.9,23.9,181.9,-38.3,2.4,375.5,0x20,405.004,7.9,375,-1,2.6,-1,-1
2025-01-11T23:41:23.000Z,M20-304-2-03849,1420674083,43.58781,4.38780,8060.3,8.7,30.3,176.5,-41.3,3.7,351.4,0x20,405.004,8.7,375,-1,2.6,-1,-1
2025-01-11T23:41:25.000Z,M20-304-2-03849,1420674085,43.58727,4.38779,8072.3,7.0,28.5,184.4,-41.4,3.7,350.7,0x20,405.004,9.8,375,-1,2.6,-1,-1
2025-01-11T23:41:26.000Z,M20-304-2-03849,1420674086,43.58702,4.38777,8078.2,5.4,26.8,182.6,-41.4,3.7,350.4,0x20,405.004,11.5,375,-1,2.5,-1,-1
2025-01-11T23:41:29.000Z,M20-304-2-03849,1420674089,43.58630,4.38779,8099.1,6.1,27.6,177.1,-41.5,3.8,349.3,0x20,405.004,3.6,375,-1,2.6,-1,-1
2025-01-11T23:41:38.000Z,M20-304-2-03849,1420674098,43.58405,4.38788,8162.8,9.1,25.7,179.3,-42.0,3.9,346.1,0x20,405.004,11.8,375,-1,2.6,-1,-1
2025-01-11T23:41:39.000Z,M20-304-2-03849,1420674099,43.58383,4.38786,8170.4,4.4,24.6,184.9,-42.0,4.0,345.8,0x20,405.004,11.8,375,-1,2.6,-1,-1
2025-01-11T23:41:40.000Z,M20-304-2-03849,1420674100,43.58361,4.38785,8175.5,6.7,26.6,180.2,-42.1,4.0,345.5,0x20,405.004,9.2,375,-1,2.6,-1,-1
2025-01-11T23:41:41.000Z,M20-304-2-03849,1420674101,43.58335,4.38785,8181.4,6.2,31.2,178.1,-42.1,4.0,345.1,0x20,405.004,4.0,375,-1,2.5,-1,-1
2025-01-11T23:41:42.000Z,M20-304-2-03849,1420674102,43.58308,4.38786,8188.0,7.5,28.0,176.7,-42.2,4.0,344.8,0x20,405.004,4.0,375,-1,2.5,-1,-1
2025-01-11T23:41:43.000Z,M20-304-2-03849,1420674103,43.58283,4.38789,8194.7,6.5,27.7,175.3,-42.2,4.0,344.4,0x20,405.004,3.8,375,-1,2.5,-1,-1
2025-01-11T23:41:45.000Z,M20-304-2-03849,1420674105,43.58236,4.38788,8208.7,9.0,27.2,183.3,-42.3,4.1,343.6,0x20,405.004,11.7,375,-1,2.5,-1,-1
2025-01-11T23:41:46.000Z,M20-304-2-03849,1420674106,43.58213,4.38786,8214.2,4.5,24.7,183.6,-42.4,4.2,343.2,0x20,405.004,11.7,375,-1,2.5,-1,-1
2025-01-11T23:41:48.000Z,M20-304-2-03849,1420674108,43.58169,4.38779,8225.0,4.4,26.3,182.9,-42.5,4.3,342.6,0x20,405.004,8.2,375,-1,2.5,-1,-1
2025-01-11T23:41:49.000Z,M20-304-2-03849,1420674109,43.58144,4.38777,8231.2,6.0,28.0,182.2,-42.6,4.3,342.3,0x20,405.004,12.9,375,-1,2.5,-1,-1
2025-01-11T23:41:50.000Z,M20-304-2-03849,1420674110,43.58118,4.38774,8236.2,3.9,30.0,184.5,-42.6,4.3,342.0,0x20,405.004,12.9,375,-1,2.6,-1,-1
2025-01-11T23:41:51.000Z,M20-304-2-03849,1420674111,43.58093,4.38772,8241.6,5.1,27.5,181.3,-42.7,4.4,341.6,0x20,405.004,12.9,375,-1,2.5,-1,-1
2025-01-11T23:41:52.000Z,M20-304-2-03849,1420674112,43.58067,4.38770,8246.9,6.8,28.5,181.3,-42.7,4.4,341.3,0x20,405.004,13.4,375,-1,2.5,-1,-1
2025-01-11T23:41:53.000Z,M20-304-2-03849,1420674113,43.58044,4.38768,8255.6,9.0,23.6,182.5,-42.8,4.4,340.9,0x20,405.004,13.4,375,-1,2.5,-1,-1
2025-01-11T23:41:56.000Z,M20-304-2-03849,1420674116,43.57976,4.38764,8281.8,7.7,25.7,178.0,-43.0,4.5,340.0,0x20,405.004,3.6,375,-1,2.5,-1,-1
2025-01-11T23:41:58.000Z,M20-304-2-03849,1420674118,43.57929,4.38767,8292.6,3.2,28.0,177.6,-43.1,4.6,339.3,0x20,405.004,9.8,375,-1,2.5,-1,-1
2025-01-11T23:41:59.000Z,M20-304-2-03849,1420674119,43.57903,4.38766,8297.7,6.3,28.8,182.2,-43.1,4.6,339.0,0x20,405.004,9.8,375,-1,2.5,-1,-1
2025-01-11T23:42:00.000Z,M20-304-2-03849,1420674120,43.57878,4.38764,8305.8,8.1,27.4,186.7,-43.1,4.5,338.7,0x20,405.004,9.2,375,-1,2.5,-1,-1
2025-01-11T23:42:01.000Z,M20-304-2-03849,1420674121,43.57853,4.38763,8312.8,7.2,26.4,180.8,-43.1,4.6,338.4,0x20,405.004,10.8,375,-1,2.5,-1,-1
2025-01-11T23:42:02.000Z,M20-304-2-03849,1420674122,43.57831,4.38762,8320.8,6.8,24.6,178.7,-43.2,4.6,338.0,0x20,405.004,10.8,375,-1,2.5,-1,-1
2025-01-11T23:42:03.000Z,M20-304-2-03849,1420674123,43.57807,4.38764,8327.0,5.2,25.7,176.7,-43.2,4.6,337.6,0x20,405.004,9.5,375,-1,2.5,-1,-1
2025-01-11T23:42:04.000Z,M20-304-2-03849,1420674124,43.57784,4.38767,8334.0,6.8,26.8,171.2,-43.3,4.7,337.2,0x20,405.004,11.9,375,-1,2.5,-1,-1
2025-01-11T23:42:06.000Z,M20-304-2-03849,1420674126,43.57733,4.38775,8342.6,5.0,29.3,178.1,-43.4,4.7,336.5,0x20,405.004,11.9,375,-1,2.5,-1,-1
2025-01-11T23:42:15.000Z,M20-304-2-03849,1420674135,43.57520,4.38788,8393.2,5.5,28.7,174.4,-43.6,5.0,334.0,0x20,405.004,9.4,375,-1,2.5,-1,-1
2025-01-11T23:42:16.000Z,M20-304-2-03849,1420674136,43.57494,4.38792,8398.4,5.7,29.8,174.7,-43.6,5.1,333.8,0x20,405.004,9.4,375,-1,2.5,-1,-1
2025-01-11T23:42:17.000Z,M20-304-2-03849,1420674137,43.57467,4.38796,8404.7,5.6,29.9,174.2,-43.6,5.1,333.5,0x20,405.004,9.6,375,-1,2.5,-1,-1
2025-01-11T23:42:19.000Z,M20-304-2-03849,1420674139,43.57415,4.38802,8421.8,9.2,29.3,175.6,-43.7,5.1,332.9,0x20,405.004,9.6,375,-1,2.5,-1,-1
2025-01-11T23:42:30.000Z,M20-304-2-03849,1420674150,43.57166,4.38855,8497.8,9.1,27.5,176.1,-43.3,5.4,329.3,0x20,405.004,6.9,375,-1,2.5,-1,-1
2025-01-11T23:42:31.000Z,M20-304-2-03849,1420674151,43.57143,4.38856,8503.4,5.0,24.2,179.2,-43.3,5.5,329.1,0x20,405.004,7.1,375,-1,2.5,-1,-1
2025-01-11T23:42:32.000Z,M20-304-2-03849,1420674152,43.57122,4.38857,8509.1,7.4,24.0,175.3,-43.4,5.5,328.9,0x20,405.004,7.1,375,-1,2.5,-1,-1
2025-01-11T23:42:33.000Z,M20-304-2-03849,1420674153,43.57101,4.38861,8515.1,6.8,23.6,170.8,-43.4,5.5,328.6,0x20,405.004,3.7,375,-1,2.5,-1,-1
2025-01-11T23:42:36.000Z,M20-304-2-03849,1420674156,43.57030,4.38876,8532.1,7.2,29.6,175.8,-43.5,5.5,327.8,0x20,405.004,8.6,750,-1,2.5,-1,-1
2025-01-11T23:42:39.000Z,M20-304-2-03849,1420674159,43.56958,4.38882,8546.6,4.8,24.7,182.4,-43.6,5.6,326.8,0x20,405.004,10.2,375,-1,2.5,-1,-1
2025-01-11T23:42:46.000Z,M20-304-2-03849,1420674166,43.56803,4.38890,8583.5,5.2,25.3,185.1,-43.9,5.6,324.7,0x20,405.004,3.6,375,-1,2.5,-1,-1
2025-01-11T23:42:47.000Z,M20-304-2-03849,1420674167,43.56781,4.38888,8588.9,6.2,24.2,182.3,-43.9,5.6,324.4,0x20,405.004,3.8,375,-1,2.5,-1,-1
2025-01-11T23:42:48.000Z,M20-304-2-03849,1420674168,43.56759,4.38887,8595.3,3.7,24.0,181.2,-44.0,5.6,324.2,0x20,405.004,3.8,375,-1,2.5,-1,-1
