timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-03T23:34:22.000Z,M20-305-2-00112,1417304062,43.75324,4.43703,6837.5,6.1,12.8,123.4,-28.8,23.9,423.6,0x20,405.000,6.2,3750,-1,2.7,-1,-1
2024-12-03T23:36:00.000Z,M20-305-2-00112,1417304160,43.74723,4.45216,7504.0,5.3,15.0,121.4,-34.6,26.2,385.7,0x20,405.000,5.4,3750,-1,2.6,-1,-1
2024-12-03T23:36:03.000Z,M20-305-2-00112,1417304163,43.74711,4.45267,7527.1,8.0,14.0,105.3,-34.8,26.8,384.5,0x20,405.000,6.4,4125,-1,2.6,-1,-1
2024-12-03T23:36:10.000Z,M20-305-2-00112,1417304170,43.74686,4.45389,7572.9,6.9,16.6,106.3,-35.2,27.2,381.8,0x20,405.000,7.7,4125,-1,2.6,-1,-1
2024-12-03T23:36:13.000Z,M20-305-2-00112,1417304173,43.74670,4.45447,7593.2,7.0,15.7,121.6,-35.3,27.2,380.6,0x20,405.000,3.7,3750,-1,2.6,-1,-1
2024-12-03T23:36:18.000Z,M20-305-2-00112,1417304178,43.74641,4.45544,7630.1,6.7,19.0,109.2,-35.6,27.7,378.6,0x20,405.000,6.7,4125,-1,2.6,-1,-1
2024-12-03T23:36:21.000Z,M20-305-2-00112,1417304181,43.74623,4.45597,7652.1,7.5,13.2,118.0,-35.9,28.1,377.3,0x20,405.000,7.6,4125,-1,2.6,-1,-1
2024-12-03T23:36:22.000Z,M20-305-2-00112,1417304182,43.74618,4.45611,7659.5,7.0,12.5,117.2,-35.9,28.2,376.9,0x20,405.000,7.6,4125,-1,2.6,-1,-1
2024-12-03T23:36:25.000Z,M20-305-2-00112,1417304185,43.74603,4.45664,7680.3,6.6,18.8,110.2,-36.1,28.5,375.8,0x20,405.000,5.1,4125,-1,2.6,-1,-1
2024-12-03T23:36:26.000Z,M20-305-2-00112,1417304186,43.74597,4.45686,7686.3,5.0,18.6,110.9,-36.1,28.6,375.4,0x20,405.000,4.1,4125,-1,2.6,-1,-1
2024-12-03T23:36:27.000Z,M20-305-2-00112,1417304187,43.74592,4.45708,7692.6,8.1,19.4,105.0,-36.3,28.7,375.1,0x20,405.000,4.0,4125,-1,2.6,-1,-1
2024-12-03T23:36:28.000Z,M20-305-2-00112,1417304188,43.74587,4.45731,7700.6,8.8,19.1,103.6,-36.3,28.8,374.8,0x20,405.000,3.9,4125,-1,2.6,-1,-1
2024-12-03T23:36:31.000Z,M20-305-2-00112,1417304191,43.74574,4.45791,7726.7,6.7,15.0,107.3,-36.5,29.1,373.5,0x20,405.000,7.7,4125,-1,2.6,-1,-1
2024-12-03T23:36:35.000Z,M20-305-2-00112,1417304195,43.74548,4.45870,7746.1,6.7,18.5,111.9,-36.7,29.5,372.3,0x20,405.000,7.6,4125,-1,2.6,-1,-1
2024-12-03T23:36:36.000Z,M20-305-2-00112,1417304196,43.74543,4.45891,7751.9,5.5,16.4,108.5,-36.8,29.6,372.0,0x20,405.000,10.6,4125,-1,2.6,-1,-1
