timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-18T11:27:43.000Z,M20-208-2-01496,1386934063,43.83344,4.38694,3896.2,6.2,6.4,277.4,-3.6,24.5,647.5,0x20,402.002,8.8,-375,-1,2.8,-1,-1
2023-12-18T11:27:53.000Z,M20-208-2-01496,1386934073,43.83351,4.38621,3960.6,3.7,3.9,253.2,-3.7,20.9,642.3,0x20,402.002,9.0,-375,-1,2.8,-1,-1
2023-12-18T11:27:54.000Z,M20-208-2-01496,1386934074,43.83350,4.38616,3964.1,2.4,4.5,245.2,-3.7,20.4,642.1,0x20,402.002,9.8,-375,-1,2.8,-1,-1
2023-12-18T11:27:55.000Z,M20-208-2-01496,1386934075,43.83348,4.38611,3968.3,4.9,4.6,243.4,-3.7,20.2,641.8,0x20,402.002,9.8,-375,-1,2.8,-1,-1
2023-12-18T11:27:57.000Z,M20-208-2-01496,1386934077,43.83347,4.38600,3979.8,5.8,6.0,268.2,-3.8,18.9,640.9,0x20,402.002,8.9,-375,-1,2.8,-1,-1
2023-12-18T11:27:58.000Z,M20-208-2-01496,1386934078,43.83348,4.38591,3986.6,6.3,8.0,287.5,-3.8,18.2,640.2,0x20,402.002,8.3,-375,-1,2.8,-1,-1
2023-12-18T11:28:01.000Z,M20-208-2-01496,1386934081,43.83351,4.38556,4006.2,4.0,10.6,264.4,-3.9,25.7,638.7,0x20,402.002,2.8,-375,-1,2.8,-1,-1
2023-12-18T11:28:02.000Z,M20-208-2-01496,1386934082,43.83349,4.38543,4009.9,3.5,10.8,254.3,-3.9,26.5,638.4,0x20,402.002,2.8,-375,-1,2.8,-1,-1
2023-12-18T11:28:03.000Z,M20-208-2-01496,1386934083,43.83346,4.38530,4012.9,2.5,10.2,253.4,-3.8,27.3,638.1,0x20,402.002,5.9,-375,-1,2.8,-1,-1
2023-12-18T11:28:04.000Z,M20-208-2-01496,1386934084,43.83344,4.38518,4016.7,5.0,9.5,255.0,-3.9,27.8,637.9,0x20,402.002,8.4,-375,-1,2.8,-1,-1
2023-12-18T11:28:05.000Z,M20-208-2-01496,1386934085,43.83342,4.38507,4020.4,2.8,8.9,269.9,-3.9,27.8,637.5,0x20,402.002,10.5,-375,-1,2.8,-1,-1
2023-12-18T11:28:06.000Z,M20-208-2-01496,1386934086,43.83342,4.38496,4024.8,4.6,7.9,276.4,-3.9,27.7,637.2,0x20,402.002,10.5,-375,-1,2.8,-1,-1
2023-12-18T11:28:07.000Z,M20-208-2-01496,1386934087,43.83343,4.38486,4030.4,6.2,8.5,279.4,-3.9,27.4,636.7,0x20,402.002,9.2,-375,-1,2.8,-1,-1
2023-12-18T11:28:08.000Z,M20-208-2-01496,1386934088,43.83343,4.38476,4036.8,4.8,6.9,275.9,-3.9,26.9,636.2,0x20,402.002,10.1,-375,-1,2.8,-1,-1
2023-12-18T11:28:10.000Z,M20-208-2-01496,1386934090,43.83339,4.38457,4048.8,5.2,8.2,247.5,-3.9,26.2,635.0,0x20,402.002,10.1,-375,-1,2.8,-1,-1
2023-12-18T11:28:12.000Z,M20-208-2-01496,1386934092,43.83331,4.38439,4063.3,7.7,9.4,235.6,-3.9,26.5,633.9,0x20,402.002,9.3,-375,-1,2.8,-1,-1
