timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-05T23:22:37.000Z,M20-210-2-00195,1380583357,43.83842,4.41397,2430.9,7.0,6.9,165.7,13.4,2.3,775.4,0x20,402.000,7.1,1875,-1,2.8,-1,-1
2023-10-05T23:22:50.000Z,M20-210-2-00195,1380583370,43.83794,4.41442,2509.9,3.7,4.2,178.9,12.7,2.3,768.2,0x20,402.000,7.7,1875,-1,2.8,-1,-1
2023-10-05T23:22:52.000Z,M20-210-2-00195,1380583372,43.83788,4.41440,2522.2,8.2,2.1,196.3,12.6,2.3,767.1,0x20,402.000,7.7,1875,-1,2.8,-1,-1
2023-10-05T23:22:53.000Z,M20-210-2-00195,1380583373,43.83786,4.41440,2531.2,9.0,2.2,172.9,12.6,2.3,766.4,0x20,402.000,7.7,1875,-1,2.8,-1,-1
2023-10-05T23:23:07.000Z,M20-210-2-00195,1380583387,43.83718,4.41506,2606.4,3.7,8.6,127.0,11.9,2.3,759.0,0x20,402.000,8.2,1875,-1,2.8,-1,-1
2023-10-05T23:23:12.000Z,M20-210-2-00195,1380583392,43.83698,4.41547,2631.5,4.2,3.9,126.1,11.7,2.3,756.9,0x20,402.000,4.5,1875,-1,2.8,-1,-1
2023-10-05T23:23:19.000Z,M20-210-2-00195,1380583399,43.83683,4.41592,2663.6,2.7,5.7,108.0,11.5,2.2,753.6,0x20,402.000,8.9,1875,-1,2.8,-1,-1
2023-10-05T23:23:24.000Z,M20-210-2-00195,1380583404,43.83659,4.41625,2693.4,5.4,8.1,130.6,11.6,2.1,751.4,0x20,402.000,3.1,1875,-1,2.8,-1,-1
2023-10-05T23:23:28.000Z,M20-210-2-00195,1380583408,43.83639,4.41647,2717.0,5.3,6.6,162.2,11.5,2.0,749.3,0x20,402.000,7.0,1875,-1,2.8,-1,-1
2023-10-05T23:23:31.000Z,M20-210-2-00195,1380583411,43.83626,4.41663,2729.2,4.4,6.7,112.5,11.4,2.0,747.8,0x20,402.000,7.7,1875,-1,2.8,-1,-1
2023-10-05T23:23:33.000Z,M20-210-2-00195,1380583413,43.83623,4.41678,2742.2,7.8,4.6,103.3,11.3,2.1,746.6,0x20,402.000,9.7,1875,-1,2.8,-1,-1
2023-10-05T23:23:40.000Z,M20-210-2-00195,1380583420,43.83607,4.41688,2793.9,6.1,4.0,131.0,11.2,2.0,742.7,0x20,402.000,6.5,1875,-1,2.8,-1,-1
2023-10-05T23:23:43.000Z,M20-210-2-00195,1380583423,43.83593,4.41695,2811.2,6.3,9.5,172.2,11.1,1.9,741.4,0x20,402.000,6.4,1875,-1,2.8,-1,-1
2023-10-05T23:23:50.000Z,M20-210-2-00195,1380583430,43.83564,4.41720,2851.3,4.3,7.7,142.0,10.8,1.9,737.5,0x20,402.000,3.5,1875,-1,2.8,-1,-1
2023-10-05T23:24:25.000Z,M20-210-2-00195,1380583465,43.83412,4.41810,3041.6,10.2,5.2,112.4,9.9,2.7,720.8,0x20,402.000,5.9,1875,-1,2.8,-1,-1
2023-10-05T23:24:43.000Z,M20-210-2-00195,1380583483,43.83350,4.41880,3142.6,6.2,2.9,131.6,9.3,8.1,711.9,0x20,402.000,5.1,1875,-1,2.8,-1,-1
2023-10-05T23:24:47.000Z,M20-210-2-00195,1380583487,43.83335,4.41881,3169.4,3.7,6.0,187.7,9.1,8.2,709.7,0x20,402.000,6.7,1875,-1,2.8,-1,-1
2023-10-05T23:25:01.000Z,M20-210-2-00195,1380583501,43.83311,4.41928,3250.5,4.9,2.6,113.4,8.3,8.7,702.3,0x20,402.000,7.4,1875,-1,2.8,-1,-1
2023-10-05T23:25:05.000Z,M20-210-2-00195,1380583505,43.83307,4.41932,3271.7,4.8,5.4,125.0,8.2,9.0,700.4,0x20,402.000,5.1,1875,-1,2.8,-1,-1
2023-10-05T23:25:09.000Z,M20-210-2-00195,1380583509,43.83287,4.41959,3284.0,4.8,4.7,149.3,8.1,9.1,699.0,0x20,402.000,6.3,1875,-1,2.8,-1,-1
2023-10-05T23:25:11.000Z,M20-210-2-00195,1380583511,43.83281,4.41965,3294.9,4.8,3.6,138.0,8.1,9.1,698.3,0x20,402.000,11.2,1875,-1,2.8,-1,-1
2023-10-05T23:25:15.000Z,M20-210-2-00195,1380583515,43.83269,4.41974,3315.8,3.6,5.5,167.8,7.9,9.2,696.6,0x20,402.000,7.6,1875,-1,2.8,-1,-1
2023-10-05T23:25:16.000Z,M20-210-2-00195,1380583516,43.83266,4.41976,3322.2,6.5,3.9,137.9,7.9,9.3,696.2,0x20,402.000,8.8,1875,-1,2.8,-1,-1
2023-10-05T23:25:17.000Z,M20-210-2-00195,1380583517,43.83262,4.41980,3327.4,5.0,5.3,132.5,7.8,9.3,695.6,0x20,402.000,8.8,1875,-1,2.8,-1,-1
