timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-11T11:30:31.000Z,M20-202-2-02784,1365247831,43.80490,4.51760,4434.6,4.2,20.1,103.9,-6.6,48.0,593.9,0x20,402.002,6.5,1125,-1,-1.0,-1,-1
2023-04-11T11:30:38.000Z,M20-202-2-02784,1365247838,43.80461,4.51921,4474.4,4.3,18.9,108.0,-6.9,49.5,590.9,0x20,402.002,5.8,1125,-1,-1.0,-1,-1
2023-04-11T11:30:41.000Z,M20-202-2-02784,1365247841,43.80443,4.51987,4486.4,4.2,18.2,110.2,-7.0,49.8,590.1,0x20,402.002,6.4,1125,-1,-1.0,-1,-1
2023-04-11T11:30:48.000Z,M20-202-2-02784,1365247848,43.80414,4.52155,4521.9,5.3,21.2,107.2,-7.4,49.6,587.4,0x20,402.002,8.7,1125,-1,-1.0,-1,-1
2023-04-11T11:30:50.000Z,M20-202-2-02784,1365247850,43.80404,4.52203,4532.0,4.1,20.1,101.1,-7.5,50.6,586.6,0x20,402.002,3.7,1125,-1,-1.0,-1,-1
2023-04-11T11:30:51.000Z,M20-202-2-02784,1365247851,43.80400,4.52227,4536.5,3.9,20.0,103.0,-7.5,50.7,586.2,0x20,402.002,8.6,1125,-1,-1.0,-1,-1
2023-04-11T11:30:52.000Z,M20-202-2-02784,1365247852,43.80396,4.52251,4541.1,4.4,19.5,105.2,-7.5,50.8,585.9,0x20,402.002,8.6,1125,-1,-1.0,-1,-1
2023-04-11T11:30:54.000Z,M20-202-2-02784,1365247854,43.80387,4.52298,4551.1,4.5,19.5,106.8,-7.6,50.9,585.2,0x20,402.002,7.3,1125,-1,-1.0,-1,-1
2023-04-11T11:31:08.000Z,M20-202-2-02784,1365247868,43.80308,4.52622,4622.5,5.1,21.0,100.8,-8.1,53.2,579.6,0x20,402.002,9.1,1125,-1,-1.0,-1,-1
2023-04-11T11:31:17.000Z,M20-202-2-02784,1365247877,43.80252,4.52827,4667.3,4.4,21.0,104.5,-8.5,55.2,576.2,0x20,402.002,3.7,1125,-1,-1.0,-1,-1
