timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-15T12:40:33.998Z,Y1142579,7509,45.14392,8.83224,29331.4,6.6,9.6,153.7,-46.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-09-15T12:40:34.998Z,Y1142579,7510,45.14385,8.83229,29337.9,6.4,9.3,151.4,-46.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-09-15T12:40:35.998Z,Y1142579,7511,45.14378,8.83235,29344.2,6.1,9.0,152.6,-46.2,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-09-15T12:40:38.998Z,Y1142579,7514,45.14354,8.83246,29363.7,5.7,9.7,169.5,-46.2,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-09-15T12:40:42.998Z,Y1142579,7518,45.14324,8.83242,29387.1,4.8,7.0,204.7,-46.2,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-09-15T12:40:44.998Z,Y1142579,7520,45.14312,8.83234,29398.4,7.0,8.0,204.0,-46.5,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.7,,
2026-09-15T12:40:45.998Z,Y1142579,7521,45.14305,8.83231,29405.3,6.8,9.2,196.3,-46.6,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.7,,
2026-09-15T12:40:46.998Z,Y1142579,7522,45.14297,8.83228,29411.3,5.3,10.1,189.2,-46.7,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-09-15T12:40:47.998Z,Y1142579,7523,45.14288,8.83227,29416.8,5.7,10.5,182.4,-46.7,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-09-15T12:40:48.998Z,Y1142579,7524,45.14278,8.83227,29422.9,6.7,10.1,175.9,-46.7,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-09-15T12:40:49.998Z,Y1142579,7525,45.14270,8.83228,29429.1,5.7,9.4,170.8,-46.7,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-09-15T12:40:50.998Z,Y1142579,7526,45.14262,8.83230,29434.6,5.2,8.8,168.0,-46.6,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.7,,
2026-09-15T12:40:51.998Z,Y1142579,7527,45.14254,8.83233,29440.1,6.0,8.7,166.7,-46.6,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.7,,
2026-09-15T12:40:52.998Z,Y1142579,7528,45.14246,8.83235,29446.6,6.8,9.2,168.9,-46.5,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-09-15T12:40:53.998Z,Y1142579,7529,45.14238,8.83237,29452.7,5.5,9.7,171.6,-46.5,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-09-15T12:40:54.998Z,Y1142579,7530,45.14229,8.83239,29458.1,5.3,9.7,174.7,-46.4,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-09-15T12:40:56.998Z,Y1142579,7532,45.14214,8.83240,29469.7,6.6,7.6,181.3,-46.3,-1.0,-1.0,RS41,404.900,8.0,250,11,2.7,,
2026-09-15T12:40:57.998Z,Y1142579,7533,45.14207,8.83239,29476.0,6.1,6.6,183.5,-46.3,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,,
2026-09-15T12:40:58.998Z,Y1142579,7534,45.14201,8.83239,29481.7,5.3,6.3,185.1,-46.3,-1.0,-1.0,RS41,404.900,8.1,250,11,2.6,,
2026-09-15T12:41:12.998Z,Y1142579,7548,45.14090,8.83242,29563.5,6.9,9.8,191.4,-46.1,-1.0,-1.0,RS41,404.900,7.6,250,11,2.7,,
2026-09-15T12:41:13.998Z,Y1142579,7549,45.14082,8.83239,29570.1,6.2,9.4,193.9,-46.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,,
2026-09-15T12:41:14.998Z,Y1142579,7550,45.14074,8.83236,29575.7,4.9,9.0,195.8,-45.8,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,,
2026-09-15T12:41:21.998Z,Y1142579,7557,45.14021,8.83215,29618.3,5.5,5.4,192.4,-45.6,-1.0,-1.0,RS41,404.900,7.2,250,11,2.7,,
2026-09-15T12:41:43.998Z,Y1142579,7579,45.13881,8.83203,29748.3,5.4,8.7,184.7,-44.9,-1.0,-1.0,RS41,404.900,6.5,250,10,2.6,,
2026-09-15T12:41:55.998Z,Y1142579,7591,45.13803,8.83162,29820.9,6.6,7.6,182.8,-45.1,-1.0,-1.0,RS41,404.900,6.9,250,11,2.6,,
2026-09-15T12:41:57.998Z,Y1142579,7593,45.13790,8.83161,29832.7,5.7,7.4,188.1,-45.3,-1.0,-1.0,RS41,404.900,7.4,250,11,2.7,,
2026-09-15T12:41:58.998Z,Y1142579,7594,45.13783,8.83159,29838.8,6.6,8.5,195.8,-45.2,-1.0,-1.0,RS41,404.900,7.5,250,11,2.7,,
2026-09-15T12:42:01.998Z,Y1142579,7597,45.13757,8.83143,29856.7,4.9,11.9,207.0,-45.1,-1.0,-1.0,RS41,404.900,6.8,250,11,2.6,,
2026-09-15T12:43:44.998Z,Y1142579,7700,45.13372,8.82759,30489.0,5.9,4.1,224.8,-43.5,-1.0,-1.0,RS41,404.900,6.9,250,11,2.6,,
2026-09-15T12:43:45.998Z,Y1142579,7701,45.13369,8.82756,30495.3,6.8,3.5,220.7,-43.4,-1.0,-1.0,RS41,404.900,6.9,250,11,2.7,,
2026-09-15T12:43:48.998Z,Y1142579,7704,45.13363,8.82752,30512.0,5.6,2.4,181.4,-43.4,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-09-15T12:43:49.998Z,Y1142579,7705,45.13361,8.82752,30518.2,6.6,2.2,191.4,-43.2,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-09-15T12:43:50.998Z,Y1142579,7706,45.13359,8.82751,30524.7,6.4,2.2,209.1,-43.3,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-09-15T12:44:13.998Z,Y1142579,7729,45.13378,8.82764,30662.1,5.2,4.0,112.2,-43.2,-1.0,-1.0,RS41,404.900,7.7,250,11,2.6,,
2026-09-15T12:44:14.998Z,Y1142579,7730,45.13377,8.82769,30667.6,5.7,4.1,111.9,-43.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-09-15T12:44:15.998Z,Y1142579,7731,45.13375,8.82773,30674.1,7.2,3.1,114.0,-43.1,-1.0,-1.0,RS41,404.900,6.8,250,11,2.7,,
2026-09-15T12:44:21.998Z,Y1142579,7737,45.13378,8.82782,30710.3,4.8,3.0,55.4,-43.2,-1.0,-1.0,RS41,404.900,7.5,250,11,2.7,,
2026-09-15T12:44:24.998Z,Y1142579,7740,45.13381,8.82791,30728.4,5.7,1.7,65.7,-43.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,,
2026-09-15T12:44:27.998Z,Y1142579,7743,45.13382,8.82800,30747.3,6.8,4.3,86.4,-43.1,-1.0,-1.0,RS41,404.900,7.3,250,11,2.7,,
2026-09-15T12:44:28.998Z,Y1142579,7744,45.13382,8.82806,30753.5,5.4,5.3,84.7,-43.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.7,,
2026-09-15T12:44:29.998Z,Y1142579,7745,45.13383,8.82813,30758.8,5.2,5.6,80.6,-43.2,-1.0,-1.0,RS41,404.900,8.4,250,11,2.7,,
2026-09-15T12:44:30.998Z,Y1142579,7746,45.13384,8.82820,30764.3,5.7,4.9,73.5,-43.3,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-09-15T12:44:31.998Z,Y1142579,7747,45.13385,8.82825,30770.6,6.6,3.5,61.0,-43.2,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-09-15T12:44:32.998Z,Y1142579,7748,45.13387,8.82827,30776.9,6.0,2.5,36.1,-43.2,-1.0,-1.0,RS41,404.900,7.0,250,11,2.6,,
2026-09-15T12:44:37.998Z,Y1142579,7753,45.13391,8.82840,30806.2,4.6,5.2,93.8,-43.4,-1.0,-1.0,RS41,404.900,6.9,250,11,2.6,,
2026-09-15T12:44:44.998Z,Y1142579,7760,45.13388,8.82876,30845.8,6.4,2.8,116.7,-43.7,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,,
2026-09-15T12:44:45.998Z,Y1142579,7761,45.13387,8.82880,30852.2,6.3,3.7,116.7,-43.6,-1.0,-1.0,RS41,404.900,7.6,250,11,2.7,,
2026-09-15T12:44:46.998Z,Y1142579,7762,45.13385,8.82885,30858.1,5.5,4.5,112.4,-43.7,-1.0,-1.0,RS41,404.900,7.1,250,11,2.7,,
2026-09-15T12:44:48.998Z,Y1142579,7764,45.13383,8.82896,30869.9,6.5,4.6,95.9,-43.6,-1.0,-1.0,RS41,404.900,7.0,250,11,2.6,,
2026-09-15T12:44:49.998Z,Y1142579,7765,45.13383,8.82902,30876.5,6.7,4.1,82.7,-43.5,-1.0,-1.0,RS41,404.900,7.0,250,11,2.6,,
2026-09-15T12:44:59.998Z,Y1142579,7775,45.13383,8.82973,30934.9,5.3,4.1,98.1,-43.3,-1.0,-1.0,RS41,404.900,6.7,250,11,2.7,,
2026-09-15T12:45:04.998Z,Y1142579,7780,45.13376,8.83014,30964.7,5.2,9.2,99.4,-43.4,-1.0,-1.0,RS41,404.900,7.0,250,11,2.7,,
2026-09-15T12:45:05.998Z,Y1142579,7781,45.13375,8.83026,30970.6,6.5,9.0,91.8,-43.7,-1.0,-1.0,RS41,404.900,7.0,250,11,2.7,,
2026-09-15T12:45:16.998Z,Y1142579,7792,45.13362,8.83103,31037.8,5.1,3.3,141.6,-43.7,-1.0,-1.0,RS41,404.900,7.8,250,11,2.7,,
2026-09-15T12:45:29.998Z,Y1142579,7805,45.13340,8.83165,31115.4,5.1,6.5,171.7,-43.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.7,,
2026-09-15T12:45:30.998Z,Y1142579,7806,45.13334,8.83166,31120.3,4.6,7.7,165.7,-42.9,-1.0,-1.0,RS41,404.900,8.4,250,11,2.6,,
2026-09-15T12:45:31.998Z,Y1142579,7807,45.13327,8.83169,31125.4,5.6,8.2,162.5,-42.9,-1.0,-1.0,RS41,404.900,8.4,250,11,2.6,,
2026-09-15T12:45:32.998Z,Y1142579,7808,45.13321,8.83172,31131.9,7.4,7.7,160.8,-43.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-09-15T12:45:33.998Z,Y1142579,7809,45.13315,8.83175,31139.1,7.0,6.5,159.3,-43.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.7,,
2026-09-15T12:45:34.998Z,Y1142579,7810,45.13310,8.83178,31145.8,6.3,4.9,151.2,-43.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.7,,
2026-09-15T12:45:35.998Z,Y1142579,7811,45.13307,8.83182,31151.9,6.0,3.7,130.4,-42.9,-1.0,-1.0,RS41,404.900,7.2,250,11,2.7,,
2026-09-15T12:45:36.998Z,Y1142579,7812,45.13306,8.83186,31158.2,6.5,4.0,101.2,-43.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,,
2026-09-15T12:45:38.998Z,Y1142579,7814,45.13305,8.83198,31170.1,5.1,5.2,89.6,-43.1,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-09-15T12:45:39.998Z,Y1142579,7815,45.13305,8.83204,31175.8,6.3,4.6,101.1,-43.1,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-09-15T12:45:40.998Z,Y1142579,7816,45.13303,8.83209,31182.3,7.0,3.8,133.0,-43.1,-1.0,-1.0,RS41,404.900,7.7,250,11,2.7,,
2026-09-15T12:45:41.998Z,Y1142579,7817,45.13300,8.83211,31189.2,6.8,4.6,171.3,-43.1,-1.0,-1.0,RS41,404.900,7.6,250,11,2.7,,
2026-09-15T12:45:42.998Z,Y1142579,7818,45.13295,8.83211,31195.4,5.4,6.5,187.8,-43.1,-1.0,-1.0,RS41,404.900,8.7,250,11,2.6,,
2026-09-15T12:45:43.998Z,Y1142579,7819,45.13289,8.83209,31200.3,4.4,8.5,190.7,-43.1,-1.0,-1.0,RS41,404.900,8.7,250,11,2.6,,
2026-09-15T12:45:44.998Z,Y1142579,7820,45.13280,8.83208,31205.2,5.4,10.2,185.8,-43.2,-1.0,-1.0,RS41,404.900,8.1,250,11,2.6,,
2026-09-15T12:45:46.998Z,Y1142579,7822,45.13261,8.83210,31218.4,6.6,10.7,165.1,-43.3,-1.0,-1.0,RS41,404.900,7.7,250,11,2.7,,
2026-09-15T12:45:47.998Z,Y1142579,7823,45.13253,8.83214,31224.6,5.8,9.8,153.9,-43.3,-1.0,-1.0,RS41,404.900,7.8,250,11,2.7,,
2026-09-15T12:45:48.998Z,Y1142579,7824,45.13246,8.83220,31230.4,5.8,8.4,142.0,-43.3,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,,
2026-09-15T12:45:49.998Z,Y1142579,7825,45.13241,8.83226,31236.7,6.8,6.2,131.5,-43.2,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,,
2026-09-15T12:45:50.998Z,Y1142579,7826,45.13238,8.83231,31243.3,6.4,4.0,124.0,-43.2,-1.0,-1.0,RS41,404.900,8.1,250,11,2.6,,
2026-09-15T12:45:52.998Z,Y1142579,7828,45.13236,8.83237,31253.6,5.0,1.3,129.3,-42.9,-1.0,-1.0,RS41,404.900,8.3,250,11,2.7,,
2026-09-15T12:45:56.998Z,Y1142579,7832,45.13225,8.83243,31279.1,5.9,6.6,168.8,-43.0,-1.0,-1.0,RS41,404.900,8.7,250,11,2.6,,
2026-09-15T12:45:57.998Z,Y1142579,7833,45.13218,8.83244,31285.0,5.9,8.7,176.3,-42.9,-1.0,-1.0,RS41,404.900,8.7,250,11,2.7,,
2026-09-15T12:45:58.998Z,Y1142579,7834,45.13210,8.83244,31291.1,6.5,10.3,183.4,-42.9,-1.0,-1.0,RS41,404.900,8.7,250,11,2.7,,
2026-09-15T12:45:59.998Z,Y1142579,7835,45.13200,8.83242,31297.4,5.8,11.0,187.8,-43.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.7,,
2026-09-15T12:46:01.998Z,Y1142579,7837,45.13182,8.83239,31309.2,6.7,9.4,185.0,-42.9,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-09-15T12:46:02.998Z,Y1142579,7838,45.13174,8.83239,31316.3,7.6,7.6,173.4,-42.9,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-09-15T12:46:03.998Z,Y1142579,7839,45.13168,8.83241,31323.0,5.7,6.3,158.3,-43.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-09-15T12:46:07.998Z,Y1142579,7843,45.13159,8.83252,31346.1,6.3,0.6,205.8,-42.5,-1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-09-15T12:46:12.998Z,Y1142579,7848,45.13139,8.83244,31376.1,5.4,9.4,174.1,-42.5,-1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.6,,
2026-09-15T12:46:13.998Z,Y1142579,7849,45.13130,8.83246,31381.2,4.7,10.3,167.1,-42.6,-1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-09-15T12:46:14.998Z,Y1142579,7850,45.13121,8.83250,31386.4,5.6,10.3,162.0,-42.7,-1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-09-15T12:46:15.998Z,Y1142579,7851,45.13113,8.83254,31392.9,7.4,9.1,160.9,-42.7,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.7,,
2026-09-15T12:46:16.998Z,Y1142579,7852,45.13106,8.83257,31400.4,7.5,7.0,163.7,-42.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.7,,
2026-09-15T12:46:17.998Z,Y1142579,7853,45.13101,8.83259,31406.7,5.0,5.3,166.8,-42.5,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.7,,
2026-09-15T12:46:18.998Z,Y1142579,7854,45.13097,8.83260,31411.6,4.9,3.3,166.3,-42.4,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-09-15T12:46:20.998Z,Y1142579,7856,45.13094,8.83263,31423.4,6.8,2.2,112.8,-42.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.6,,
2026-09-15T12:46:21.998Z,Y1142579,7857,45.13093,8.83266,31429.7,5.9,2.8,106.6,-41.9,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.6,,
2026-09-15T12:46:22.998Z,Y1142579,7858,45.13092,8.83270,31435.6,5.9,3.0,120.0,-41.8,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.7,,
2026-09-15T12:46:24.998Z,Y1142579,7860,45.13087,8.83274,31448.6,7.1,4.3,177.0,-41.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-09-15T12:46:25.998Z,Y1142579,7861,45.13083,8.83273,31455.0,5.7,5.6,189.7,-41.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-09-15T12:46:26.998Z,Y1142579,7862,45.13077,8.83272,31460.5,5.3,7.0,193.3,-41.8,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-09-15T12:46:31.998Z,Y1142579,7867,45.13044,8.83277,31491.4,6.0,6.2,150.1,-41.9,-1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-09-15T12:46:32.998Z,Y1142579,7868,45.13040,8.83280,31497.8,6.8,4.2,149.1,-41.9,-1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.6,,
2026-09-15T12:46:33.998Z,Y1142579,7869,45.13037,8.83282,31504.7,6.8,2.3,164.2,-41.9,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.7,,
2026-09-15T12:46:34.998Z,Y1142579,7870,45.13036,8.83282,31510.8,5.5,1.6,201.9,-42.1,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.7,,
2026-09-15T12:46:37.998Z,Y1142579,7873,45.13031,8.83278,31529.8,7.3,2.6,190.0,-42.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-09-15T12:46:38.998Z,Y1142579,7874,45.13028,8.83278,31536.3,5.6,3.7,177.6,-42.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-09-15T12:46:39.998Z,Y1142579,7875,45.13024,8.83279,31541.8,5.3,5.1,176.9,-42.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.7,,
2026-09-15T12:46:40.998Z,Y1142579,7876,45.13019,8.83279,31547.5,6.2,6.5,182.9,-42.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.7,,
2026-09-15T12:46:44.998Z,Y1142579,7880,45.12992,8.83270,31573.0,7.0,7.3,190.5,-42.3,-1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.6,,
2026-09-15T12:46:48.998Z,Y1142579,7884,45.12973,8.83274,31598.0,6.6,3.6,160.6,-42.3,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
