timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-04T23:24:27.000Z,M20-210-2-00190,1380497067,43.83398,4.42248,2941.5,5.2,6.1,137.1,9.5,3.3,728.4,0x20,402.001,7.7,1500,-1,2.8,-1,-1
2023-10-04T23:24:31.000Z,M20-210-2-00190,1380497071,43.83400,4.42263,2961.3,6.7,5.6,154.1,9.4,3.7,726.4,0x20,402.001,7.6,1125,-1,2.8,-1,-1
2023-10-04T23:24:32.000Z,M20-210-2-00190,1380497072,43.83395,4.42266,2967.6,5.7,8.5,155.0,9.3,3.9,725.8,0x20,402.001,7.6,1500,-1,2.8,-1,-1
2023-10-04T23:24:35.000Z,M20-210-2-00190,1380497075,43.83382,4.42268,2984.4,4.2,4.4,202.0,9.1,4.3,724.1,0x20,402.001,3.6,1500,-1,2.8,-1,-1
2023-10-04T23:24:36.000Z,M20-210-2-00190,1380497076,43.83379,4.42263,2988.8,3.2,6.2,243.7,9.1,4.3,723.8,0x20,402.001,5.2,1125,-1,2.8,-1,-1
2023-10-04T23:24:40.000Z,M20-210-2-00190,1380497080,43.83377,4.42269,3008.9,3.1,5.1,110.8,9.0,4.5,722.5,0x20,402.001,6.2,1500,-1,2.8,-1,-1
2023-10-04T23:24:43.000Z,M20-210-2-00190,1380497083,43.83376,4.42273,3021.8,5.3,1.3,268.3,8.9,4.8,721.2,0x20,402.001,9.9,1125,-1,2.8,-1,-1
2023-10-04T23:24:45.000Z,M20-210-2-00190,1380497085,43.83378,4.42274,3030.7,3.6,1.7,37.1,8.8,4.9,720.3,0x20,402.001,9.9,1500,-1,2.8,-1,-1
2023-10-04T23:24:54.000Z,M20-210-2-00190,1380497094,43.83386,4.42290,3085.2,6.8,6.8,303.9,8.5,7.7,715.8,0x20,402.001,6.0,1500,-1,2.8,-1,-1
2023-10-04T23:24:55.000Z,M20-210-2-00190,1380497095,43.83389,4.42284,3094.5,8.2,4.5,269.0,8.5,7.7,715.5,0x20,402.001,9.5,1500,-1,2.8,-1,-1
2023-10-04T23:24:57.000Z,M20-210-2-00190,1380497097,43.83386,4.42279,3106.5,8.2,3.7,195.3,8.3,8.1,714.7,0x20,402.001,7.6,1125,-1,2.8,-1,-1
2023-10-04T23:24:59.000Z,M20-210-2-00190,1380497099,43.83383,4.42284,3120.4,7.8,3.6,70.4,8.2,8.3,713.4,0x20,402.001,4.1,1125,-1,2.8,-1,-1
2023-10-04T23:25:11.000Z,M20-210-2-00190,1380497111,43.83401,4.42318,3176.0,4.4,5.0,25.8,7.7,9.4,707.7,0x20,402.001,6.9,1125,-1,2.8,-1,-1
2023-10-04T23:25:17.000Z,M20-210-2-00190,1380497117,43.83416,4.42329,3205.0,4.1,7.9,10.9,7.3,9.8,704.9,0x20,402.001,8.7,1500,-1,2.8,-1,-1
2023-10-04T23:25:20.000Z,M20-210-2-00190,1380497120,43.83425,4.42327,3224.7,6.4,4.2,99.8,7.2,10.0,703.5,0x20,402.001,10.4,1125,-1,2.8,-1,-1
2023-10-04T23:25:27.000Z,M20-210-2-00190,1380497127,43.83436,4.42340,3259.9,3.2,7.2,67.8,6.9,9.2,700.0,0x20,402.001,2.9,1500,-1,2.8,-1,-1
2023-10-04T23:25:30.000Z,M20-210-2-00190,1380497130,43.83440,4.42344,3276.9,3.2,4.7,240.8,6.8,7.9,698.7,0x20,402.001,9.8,1500,-1,2.8,-1,-1
