timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-14T23:26:13.000Z,M20-203-2-00361,1373412373,43.87402,4.39915,1620.9,4.3,9.4,332.8,16.8,81.3,847.4,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-07-14T23:26:27.000Z,M20-203-2-00361,1373412387,43.87545,4.39907,1701.5,4.9,12.4,2.2,18.3,77.5,839.6,0x20,402.002,6.2,375,-1,2.8,-1,-1
2023-07-14T23:26:50.000Z,M20-203-2-00361,1373412410,43.87792,4.39918,1829.7,5.2,12.8,14.0,18.1,71.5,826.9,0x20,402.002,6.0,375,-1,2.8,-1,-1
2023-07-14T23:26:56.000Z,M20-203-2-00361,1373412416,43.87851,4.39931,1867.7,5.4,11.7,10.4,18.3,70.7,823.3,0x20,402.002,6.8,375,-1,2.8,-1,-1
2023-07-14T23:27:01.000Z,M20-203-2-00361,1373412421,43.87906,4.39937,1900.3,6.4,12.6,3.2,19.2,52.0,820.1,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-07-14T23:27:02.000Z,M20-203-2-00361,1373412422,43.87918,4.39937,1906.2,5.2,13.2,355.0,19.3,49.5,819.8,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-07-14T23:27:03.000Z,M20-203-2-00361,1373412423,43.87929,4.39935,1911.7,5.0,11.7,353.0,19.4,47.7,819.2,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-07-14T23:27:04.000Z,M20-203-2-00361,1373412424,43.87939,4.39935,1918.0,5.4,10.1,3.5,19.4,46.5,818.7,0x20,402.002,2.7,375,-1,2.8,-1,-1
2023-07-14T23:27:07.000Z,M20-203-2-00361,1373412427,43.87968,4.39934,1935.3,5.2,11.4,356.0,19.4,44.6,817.0,0x20,402.002,4.7,375,-1,2.8,-1,-1
2023-07-14T23:27:14.000Z,M20-203-2-00361,1373412434,43.88039,4.39935,1979.6,5.8,8.8,346.8,19.2,40.8,813.1,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-07-14T23:27:26.000Z,M20-203-2-00361,1373412446,43.88146,4.39910,2058.9,6.2,9.2,341.1,18.7,37.6,805.9,0x20,402.002,7.4,375,-1,2.8,-1,-1
2023-07-14T23:27:31.000Z,M20-203-2-00361,1373412451,43.88186,4.39898,2091.3,6.1,8.8,354.2,18.4,37.2,803.0,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-07-14T23:27:33.000Z,M20-203-2-00361,1373412453,43.88201,4.39892,2104.2,6.5,8.9,335.5,18.3,36.9,801.6,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-07-14T23:27:45.000Z,M20-203-2-00361,1373412465,43.88273,4.39891,2176.2,5.3,8.2,357.5,18.2,32.7,794.8,0x20,402.002,10.6,375,-1,2.8,-1,-1
2023-07-14T23:27:46.000Z,M20-203-2-00361,1373412466,43.88280,4.39891,2184.2,6.0,6.6,1.7,18.1,32.7,794.1,0x20,402.002,10.6,375,-1,2.8,-1,-1
2023-07-14T23:27:47.000Z,M20-203-2-00361,1373412467,43.88286,4.39889,2189.3,6.0,7.1,342.9,18.0,32.8,793.5,0x20,402.002,10.0,375,-1,2.8,-1,-1
2023-07-14T23:27:49.000Z,M20-203-2-00361,1373412469,43.88298,4.39886,2200.7,5.6,6.7,358.6,18.0,32.9,792.4,0x20,402.002,9.9,375,-1,2.8,-1,-1
2023-07-14T23:27:50.000Z,M20-203-2-00361,1373412470,43.88304,4.39885,2206.2,5.4,6.3,0.0,17.9,32.9,791.9,0x20,402.002,9.9,750,-1,2.8,-1,-1
2023-07-14T23:27:51.000Z,M20-203-2-00361,1373412471,43.88309,4.39885,2212.9,5.7,5.3,350.6,17.9,32.9,791.2,0x20,402.002,9.9,750,-1,2.8,-1,-1
2023-07-14T23:27:54.000Z,M20-203-2-00361,1373412474,43.88331,4.39877,2230.5,5.4,10.5,343.4,17.7,33.7,789.9,0x20,402.002,8.5,750,-1,2.8,-1,-1
2023-07-14T23:27:55.000Z,M20-203-2-00361,1373412475,43.88340,4.39873,2236.1,5.7,9.8,345.3,17.7,33.6,789.2,0x20,402.002,3.6,750,-1,2.8,-1,-1
2023-07-14T23:27:57.000Z,M20-203-2-00361,1373412477,43.88356,4.39870,2250.2,5.9,8.6,357.3,17.6,33.6,788.1,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-07-14T23:27:58.000Z,M20-203-2-00361,1373412478,43.88363,4.39870,2255.1,5.1,8.2,1.1,17.6,33.9,787.8,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-07-14T23:27:59.000Z,M20-203-2-00361,1373412479,43.88370,4.39869,2260.0,5.2,7.2,348.0,17.6,33.7,787.4,0x20,402.002,7.6,750,-1,2.8,-1,-1
2023-07-14T23:28:00.000Z,M20-203-2-00361,1373412480,43.88375,4.39866,2263.9,4.9,5.6,336.4,17.5,33.6,787.0,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-07-14T23:28:01.000Z,M20-203-2-00361,1373412481,43.88379,4.39863,2269.1,5.1,4.5,337.1,17.5,33.6,786.6,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-07-14T23:28:02.000Z,M20-203-2-00361,1373412482,43.88383,4.39862,2272.8,4.7,4.7,351.5,17.5,33.5,786.2,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-07-14T23:28:03.000Z,M20-203-2-00361,1373412483,43.88388,4.39862,2278.1,4.8,6.0,15.2,17.4,33.7,785.6,0x20,402.002,10.0,375,-1,2.8,-1,-1
