timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-08T23:31:04.000Z,M20-310-2-00202,1459726264,43.84466,4.39107,5397.5,9.7,5.2,247.1,-13.2,5.3,528.8,0x20,405.002,7.0,375,-1,2.7,,
2026-04-08T23:31:22.000Z,M20-310-2-00202,1459726282,43.84416,4.39027,5522.2,4.2,2.3,232.2,-14.4,5.6,520.2,0x20,405.002,3.0,750,-1,2.7,,
2026-04-08T23:31:35.000Z,M20-310-2-00202,1459726295,43.84394,4.39006,5605.4,5.8,5.0,186.9,-15.1,5.9,514.3,0x20,405.002,3.7,375,-1,2.7,,
2026-04-08T23:32:02.000Z,M20-310-2-00202,1459726322,43.84361,4.38960,5774.7,2.3,2.7,230.5,-16.7,9.1,502.7,0x20,405.002,4.8,375,-1,2.7,,
2026-04-08T23:32:05.000Z,M20-310-2-00202,1459726325,43.84353,4.38946,5793.1,6.1,4.5,252.9,-16.9,10.5,501.5,0x20,405.002,8.0,375,-1,2.7,,
2026-04-08T23:32:21.000Z,M20-310-2-00202,1459726341,43.84339,4.38911,5899.0,3.4,3.1,193.0,-17.9,11.4,494.5,0x20,405.002,6.9,375,-1,2.7,,
2026-04-08T23:32:31.000Z,M20-310-2-00202,1459726351,43.84333,4.38907,5955.6,2.4,1.2,45.7,-18.5,11.9,490.7,0x20,405.002,7.9,750,-1,2.7,,
2026-04-08T23:34:07.000Z,M20-310-2-00202,1459726447,43.84116,4.38923,6561.2,5.9,3.0,159.0,-23.9,29.7,451.9,0x20,405.002,6.9,1125,-1,2.7,,
2026-04-08T23:34:29.000Z,M20-310-2-00202,1459726469,43.84066,4.38948,6696.5,4.2,7.7,136.2,-25.3,33.3,443.6,0x20,405.002,7.2,1125,-1,2.7,,
2026-04-08T23:34:38.000Z,M20-310-2-00202,1459726478,43.84043,4.38970,6748.2,2.9,4.8,146.2,-25.6,31.7,440.2,0x20,405.002,3.1,1125,-1,2.7,,
2026-04-08T23:34:40.000Z,M20-310-2-00202,1459726480,43.84039,4.38977,6761.6,4.6,3.6,155.3,-25.8,30.1,439.5,0x20,405.002,9.5,1125,-1,2.7,,
2026-04-08T23:34:41.000Z,M20-310-2-00202,1459726481,43.84035,4.38979,6768.2,4.1,6.0,151.4,-25.8,29.5,439.1,0x20,405.002,10.7,1125,-1,2.7,,
2026-04-08T23:34:42.000Z,M20-310-2-00202,1459726482,43.84032,4.38981,6776.3,5.6,2.5,155.7,-25.8,28.2,438.6,0x20,405.002,10.7,1125,-1,2.7,,
2026-04-08T23:34:50.000Z,M20-310-2-00202,1459726490,43.84012,4.38974,6834.5,9.4,1.2,208.3,-26.1,18.7,435.4,0x20,405.002,3.1,1125,-1,2.7,,
2026-04-08T23:34:56.000Z,M20-310-2-00202,1459726496,43.84005,4.38972,6868.1,4.6,0.9,200.0,-26.5,13.5,433.2,0x20,405.002,7.5,1125,-1,2.7,,
