timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-10T11:39:05.000Z,M20-404-2-00277,1467718745,43.90211,4.40283,7524.2,4.0,12.3,0.4,-22.4,18.0,403.6,0x20,405.001,5.5,1875,-1,2.6,,
2026-07-10T11:40:02.000Z,M20-404-2-00277,1467718802,43.90672,4.40190,7833.8,3.6,8.5,359.0,-24.8,17.4,386.8,0x20,405.001,5.6,1875,-1,2.6,,
2026-07-10T11:40:21.000Z,M20-404-2-00277,1467718821,43.90822,4.40153,7938.4,8.1,7.6,349.9,-25.7,18.8,381.4,0x20,405.001,3.4,1875,-1,2.6,,
2026-07-10T11:40:28.000Z,M20-404-2-00277,1467718828,43.90881,4.40128,7980.0,5.9,8.2,17.5,-26.1,19.6,379.3,0x20,405.001,6.3,1875,-1,2.6,,
2026-07-10T11:40:33.000Z,M20-404-2-00277,1467718833,43.90908,4.40129,8008.5,7.4,7.0,340.5,-26.3,20.1,377.8,0x20,405.001,3.5,1875,-1,2.6,,
2026-07-10T11:40:48.000Z,M20-404-2-00277,1467718848,43.91020,4.40100,8089.7,5.2,7.7,3.0,-27.0,20.6,373.6,0x20,405.001,6.2,1875,-1,2.6,,
2026-07-10T11:40:51.000Z,M20-404-2-00277,1467718851,43.91042,4.40092,8107.4,5.3,7.9,337.6,-27.2,20.5,372.7,0x20,405.001,6.2,1875,-1,2.6,,
2026-07-10T11:41:19.000Z,M20-404-2-00277,1467718879,43.91271,4.40012,8244.7,4.5,9.0,342.0,-28.2,18.4,365.4,0x20,405.001,5.4,1875,-1,2.6,,
2026-07-10T11:41:24.000Z,M20-404-2-00277,1467718884,43.91313,4.39996,8273.8,3.1,8.6,355.6,-28.4,17.7,363.9,0x20,405.001,3.3,1875,-1,2.6,,
2026-07-10T11:41:28.000Z,M20-404-2-00277,1467718888,43.91346,4.39994,8295.6,5.8,9.2,344.5,-28.6,17.5,362.8,0x20,405.001,6.1,1875,-1,2.6,,
2026-07-10T11:41:31.000Z,M20-404-2-00277,1467718891,43.91370,4.39982,8313.4,6.9,9.9,332.2,-28.7,17.4,361.9,0x20,405.001,6.7,1875,-1,2.6,,
2026-07-10T11:41:32.000Z,M20-404-2-00277,1467718892,43.91378,4.39976,8320.0,5.9,10.8,334.6,-28.8,17.3,361.6,0x20,405.001,6.7,1875,-1,2.6,,
2026-07-10T11:41:36.000Z,M20-404-2-00277,1467718896,43.91412,4.39957,8341.5,2.8,10.0,350.3,-28.9,17.3,360.6,0x20,405.001,4.4,1875,-1,2.6,,
2026-07-10T11:41:38.000Z,M20-404-2-00277,1467718898,43.91429,4.39957,8350.7,5.5,8.7,7.6,-29.0,17.2,360.1,0x20,405.001,3.2,1875,-1,2.6,,
2026-07-10T11:43:02.000Z,M20-404-2-00277,1467718982,43.92051,4.39762,8768.8,5.3,8.2,356.9,-32.2,24.0,339.3,0x20,405.001,5.4,1875,-1,2.5,,
2026-07-10T11:47:35.000Z,M20-404-2-00277,1467719255,43.93797,4.39152,10077.9,4.5,7.6,356.4,-42.0,31.2,280.7,0x20,405.001,5.5,2250,-1,2.5,,
2026-07-10T11:47:54.000Z,M20-404-2-00277,1467719274,43.93925,4.39131,10170.1,3.4,7.5,350.9,-42.9,32.8,277.0,0x20,405.001,5.9,2250,-1,2.5,,
2026-07-10T11:47:56.000Z,M20-404-2-00277,1467719276,43.93938,4.39127,10180.5,4.8,7.3,347.4,-43.0,33.1,276.5,0x20,405.001,3.5,2625,-1,2.5,,
2026-07-10T11:48:19.000Z,M20-404-2-00277,1467719299,43.94096,4.39106,10282.0,3.4,7.6,350.0,-44.0,36.8,272.2,0x20,405.001,5.9,2250,-1,2.5,,
2026-07-10T11:48:29.000Z,M20-404-2-00277,1467719309,43.94168,4.39095,10322.9,3.5,8.4,356.5,-44.4,38.0,270.5,0x20,405.001,5.5,2250,-1,2.5,,
2026-07-10T11:51:39.000Z,M20-404-2-00277,1467719499,43.95710,4.38897,11149.3,3.9,10.7,356.3,-50.2,33.0,238.7,0x20,405.001,5.5,2250,-1,2.4,,
2026-07-10T11:52:28.000Z,M20-404-2-00277,1467719548,43.96110,4.38906,11349.8,4.0,10.1,13.6,-50.2,20.4,231.4,0x20,405.001,3.6,1875,-1,2.4,,
2026-07-10T11:52:32.000Z,M20-404-2-00277,1467719552,43.96148,4.38921,11365.9,3.4,9.4,22.7,-50.1,19.7,230.9,0x20,405.001,5.9,1875,-1,2.4,,
2026-07-10T11:53:04.000Z,M20-404-2-00277,1467719584,43.96384,4.38988,11500.3,3.8,9.6,7.7,-50.0,15.5,226.1,0x20,405.001,6.4,1875,-1,2.4,,
2026-07-10T11:53:05.000Z,M20-404-2-00277,1467719585,43.96393,4.38989,11504.9,5.0,8.7,6.5,-50.0,15.3,226.0,0x20,405.001,5.7,1875,-1,2.4,,
2026-07-10T11:53:06.000Z,M20-404-2-00277,1467719586,43.96400,4.38990,11509.1,3.5,8.1,4.0,-50.0,15.2,225.8,0x20,405.001,5.7,2250,-1,2.4,,
2026-07-10T11:53:08.000Z,M20-404-2-00277,1467719588,43.96416,4.38990,11517.4,3.5,9.6,359.6,-50.0,15.0,225.5,0x20,405.001,3.7,1875,-1,2.4,,
2026-07-10T11:53:15.000Z,M20-404-2-00277,1467719595,43.96468,4.38990,11545.8,4.3,6.9,353.0,-50.1,14.4,224.5,0x20,405.001,6.2,1875,-1,2.4,,
2026-07-10T11:53:16.000Z,M20-404-2-00277,1467719596,43.96475,4.38989,11550.4,4.3,8.6,355.3,-50.1,14.3,224.4,0x20,405.001,7.6,1875,-1,2.4,,
2026-07-10T11:53:17.000Z,M20-404-2-00277,1467719597,43.96483,4.38989,11555.0,4.2,9.4,357.8,-50.1,14.2,224.2,0x20,405.001,7.6,1875,-1,2.4,,
2026-07-10T11:53:21.000Z,M20-404-2-00277,1467719601,43.96516,4.38988,11571.9,6.7,8.7,0.2,-50.3,13.9,223.6,0x20,405.001,3.4,1875,-1,2.4,,
2026-07-10T11:53:24.000Z,M20-404-2-00277,1467719604,43.96537,4.38990,11585.1,2.6,7.3,12.3,-50.1,13.7,223.2,0x20,405.001,7.5,1875,-1,2.4,,
2026-07-10T11:53:25.000Z,M20-404-2-00277,1467719605,43.96544,4.38992,11588.9,4.6,8.2,9.7,-50.0,13.6,223.1,0x20,405.001,7.5,1875,-1,2.4,,
2026-07-10T11:53:26.000Z,M20-404-2-00277,1467719606,43.96551,4.38993,11593.5,4.2,7.1,2.9,-50.0,13.6,222.9,0x20,405.001,6.6,1875,-1,2.4,,
2026-07-10T11:53:27.000Z,M20-404-2-00277,1467719607,43.96557,4.38993,11598.2,4.6,7.0,359.3,-50.0,13.5,222.8,0x20,405.001,6.7,1875,-1,2.4,,
2026-07-10T11:53:28.000Z,M20-404-2-00277,1467719608,43.96564,4.38993,11602.5,4.1,7.7,1.7,-50.1,13.4,222.6,0x20,405.001,7.4,1875,-1,2.4,,
2026-07-10T11:53:29.000Z,M20-404-2-00277,1467719609,43.96571,4.38993,11607.1,5.0,8.5,358.8,-50.1,13.3,222.5,0x20,405.001,7.7,1875,-1,2.4,,
2026-07-10T11:53:30.000Z,M20-404-2-00277,1467719610,43.96578,4.38993,11611.9,4.6,7.2,356.1,-50.1,13.2,222.3,0x20,405.001,7.7,1875,-1,2.4,,
2026-07-10T11:53:31.000Z,M20-404-2-00277,1467719611,43.96584,4.38992,11615.3,2.0,6.2,357.8,-50.1,13.2,222.2,0x20,405.001,6.1,1875,-1,2.4,,
2026-07-10T11:53:32.000Z,M20-404-2-00277,1467719612,43.96590,4.38992,11619.2,5.3,8.1,2.1,-50.1,13.1,222.1,0x20,405.001,6.1,1875,-1,2.4,,
2026-07-10T11:53:35.000Z,M20-404-2-00277,1467719615,43.96612,4.38994,11633.4,2.1,6.6,6.6,-50.1,12.9,221.6,0x20,405.001,6.2,1875,-1,2.4,,
2026-07-10T11:53:36.000Z,M20-404-2-00277,1467719616,43.96618,4.38995,11637.0,4.9,7.8,12.9,-50.2,12.8,221.5,0x20,405.001,6.8,1875,-1,2.4,,
2026-07-10T11:53:38.000Z,M20-404-2-00277,1467719618,43.96632,4.39000,11645.0,3.9,7.0,14.7,-50.2,12.7,221.2,0x20,405.001,6.5,1875,-1,2.4,,
2026-07-10T11:53:39.000Z,M20-404-2-00277,1467719619,43.96638,4.39001,11648.7,3.6,7.7,4.6,-50.2,12.6,221.0,0x20,405.001,7.7,1875,-1,2.4,,
2026-07-10T11:53:40.000Z,M20-404-2-00277,1467719620,43.96645,4.39001,11653.0,4.8,8.0,354.6,-50.2,12.5,220.9,0x20,405.001,7.7,1875,-1,2.4,,
2026-07-10T11:53:42.000Z,M20-404-2-00277,1467719622,43.96661,4.39000,11663.1,4.2,7.9,0.9,-50.3,12.4,220.6,0x20,405.001,7.7,1875,-1,2.4,,
2026-07-10T11:53:43.000Z,M20-404-2-00277,1467719623,43.96668,4.39000,11667.1,3.2,8.1,1.2,-50.3,12.3,220.4,0x20,405.001,8.2,1875,-1,2.4,,
2026-07-10T11:53:45.000Z,M20-404-2-00277,1467719625,43.96683,4.39001,11675.5,3.0,9.1,3.5,-50.3,12.2,220.1,0x20,405.001,3.9,1875,-1,2.4,,
2026-07-10T11:53:48.000Z,M20-404-2-00277,1467719628,43.96704,4.39002,11689.4,3.4,6.8,4.3,-50.3,11.9,219.7,0x20,405.001,6.2,1875,-1,2.4,,
2026-07-10T11:53:49.000Z,M20-404-2-00277,1467719629,43.96710,4.39004,11693.1,3.9,8.0,13.3,-50.3,11.9,219.5,0x20,405.001,8.0,1875,-1,2.4,,
2026-07-10T11:53:50.000Z,M20-404-2-00277,1467719630,43.96718,4.39006,11697.5,5.0,9.1,10.9,-50.3,11.8,219.4,0x20,405.001,8.2,1875,-1,2.4,,
2026-07-10T11:53:51.000Z,M20-404-2-00277,1467719631,43.96726,4.39008,11702.8,4.7,9.6,7.4,-50.3,11.8,219.2,0x20,405.001,8.2,1875,-1,2.4,,
2026-07-10T11:53:52.000Z,M20-404-2-00277,1467719632,43.96735,4.39009,11707.0,3.6,9.3,2.2,-50.3,11.7,219.1,0x20,405.001,7.2,1875,-1,2.4,,
2026-07-10T11:53:53.000Z,M20-404-2-00277,1467719633,43.96743,4.39009,11711.0,4.9,8.8,3.8,-50.3,11.6,218.9,0x20,405.001,7.2,1875,-1,2.4,,
2026-07-10T11:53:58.000Z,M20-404-2-00277,1467719638,43.96782,4.39012,11733.5,3.8,11.1,0.5,-50.3,11.3,218.2,0x20,405.001,3.3,1875,-1,2.4,,
2026-07-10T11:53:59.000Z,M20-404-2-00277,1467719639,43.96792,4.39013,11737.1,3.4,11.0,5.6,-50.3,11.2,218.1,0x20,405.001,3.3,1875,-1,2.4,,
2026-07-10T11:54:00.000Z,M20-404-2-00277,1467719640,43.96802,4.39015,11741.0,4.5,10.4,10.3,-50.3,11.2,218.0,0x20,405.001,3.2,1875,-1,2.4,,
2026-07-10T11:54:01.000Z,M20-404-2-00277,1467719641,43.96811,4.39018,11744.7,3.5,9.7,11.2,-50.3,11.1,217.9,0x20,405.001,6.8,1875,-1,2.4,,
2026-07-10T11:54:17.000Z,M20-404-2-00277,1467719657,43.96956,4.39054,11815.2,4.8,8.8,357.3,-50.4,10.3,215.4,0x20,405.001,6.8,1875,-1,2.4,,
2026-07-10T11:54:18.000Z,M20-404-2-00277,1467719658,43.96963,4.39055,11819.7,4.2,7.6,11.8,-50.4,10.2,215.3,0x20,405.001,7.8,1875,-1,2.4,,
2026-07-10T11:54:24.000Z,M20-404-2-00277,1467719664,43.97005,4.39067,11848.7,5.2,8.3,357.9,-50.6,9.9,214.3,0x20,405.001,7.0,1875,-1,2.4,,
2026-07-10T11:54:25.000Z,M20-404-2-00277,1467719665,43.97012,4.39067,11853.5,4.2,6.9,1.5,-50.7,9.8,214.2,0x20,405.001,3.8,1875,-1,2.3,,
2026-07-10T11:54:27.000Z,M20-404-2-00277,1467719667,43.97024,4.39072,11862.6,4.6,8.2,19.5,-50.7,9.8,213.9,0x20,405.001,7.4,1875,-1,2.3,,
2026-07-10T11:54:28.000Z,M20-404-2-00277,1467719668,43.97032,4.39075,11867.5,4.8,10.3,12.6,-50.8,9.7,213.7,0x20,405.001,7.4,1875,-1,2.3,,
2026-07-10T11:54:30.000Z,M20-404-2-00277,1467719670,43.97053,4.39077,11877.6,3.8,12.2,357.5,-50.9,9.7,213.4,0x20,405.001,6.3,1875,-1,2.3,,
2026-07-10T11:54:31.000Z,M20-404-2-00277,1467719671,43.97063,4.39076,11882.6,6.5,10.0,354.5,-50.9,9.6,213.3,0x20,405.001,6.7,1875,-1,2.4,,
2026-07-10T11:54:32.000Z,M20-404-2-00277,1467719672,43.97071,4.39076,11888.2,4.6,8.4,357.7,-50.9,9.5,213.1,0x20,405.001,6.9,1875,-1,2.3,,
2026-07-10T11:54:33.000Z,M20-404-2-00277,1467719673,43.97078,4.39075,11892.7,4.4,6.3,357.3,-51.0,9.5,212.9,0x20,405.001,7.3,1875,-1,2.3,,
2026-07-10T11:54:34.000Z,M20-404-2-00277,1467719674,43.97083,4.39074,11897.3,4.9,5.6,351.1,-51.0,9.4,212.8,0x20,405.001,7.3,1875,-1,2.4,,
2026-07-10T11:54:35.000Z,M20-404-2-00277,1467719675,43.97088,4.39074,11901.6,3.9,6.4,356.1,-51.0,9.4,212.6,0x20,405.001,7.1,1875,-1,2.4,,
2026-07-10T11:54:37.000Z,M20-404-2-00277,1467719677,43.97102,4.39074,11910.9,4.7,8.4,5.6,-51.1,9.4,212.3,0x20,405.001,3.5,1875,-1,2.3,,
2026-07-10T11:54:39.000Z,M20-404-2-00277,1467719679,43.97120,4.39076,11919.2,3.6,11.4,358.9,-51.0,9.3,212.1,0x20,405.001,4.3,1875,-1,2.3,,
