timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-08T23:34:05.000Z,M20-305-2-03361,1428190445,43.81081,4.50794,6589.9,4.8,21.1,122.7,-25.2,17.3,445.8,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-04-08T23:34:12.000Z,M20-305-2-03361,1428190452,43.80996,4.50934,6628.9,5.3,20.9,129.0,-25.6,17.4,443.1,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-04-08T23:34:31.000Z,M20-305-2-03361,1428190471,43.80777,4.51367,6745.1,3.1,20.7,126.4,-26.3,15.8,435.9,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-04-08T23:34:47.000Z,M20-305-2-03361,1428190487,43.80596,4.51749,6833.6,3.8,22.1,114.1,-26.9,18.7,429.6,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-04-08T23:34:55.000Z,M20-305-2-03361,1428190495,43.80515,4.51927,6885.9,5.3,20.4,130.1,-27.3,20.3,426.9,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-04-08T23:36:07.000Z,M20-305-2-03361,1428190567,43.79737,4.53615,7375.4,4.5,22.8,120.5,-30.3,68.5,399.0,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-04-08T23:36:08.000Z,M20-305-2-03361,1428190568,43.79726,4.53641,7382.6,7.8,24.7,118.6,-30.3,69.1,398.5,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-04-08T23:36:19.000Z,M20-305-2-03361,1428190579,43.79608,4.53890,7455.7,4.4,22.5,121.6,-30.9,72.5,394.4,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-04-08T23:36:20.000Z,M20-305-2-03361,1428190580,43.79598,4.53915,7460.7,6.3,23.6,119.8,-30.9,72.6,394.0,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-04-08T23:36:21.000Z,M20-305-2-03361,1428190581,43.79586,4.53940,7467.3,4.3,22.9,121.2,-31.0,72.7,393.7,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-04-08T23:36:22.000Z,M20-305-2-03361,1428190582,43.79576,4.53965,7473.8,8.1,23.9,122.7,-31.0,72.9,393.3,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-04-08T23:36:25.000Z,M20-305-2-03361,1428190585,43.79539,4.54034,7496.0,4.6,22.8,126.8,-31.2,73.2,392.2,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-04-08T23:36:26.000Z,M20-305-2-03361,1428190586,43.79526,4.54054,7502.7,6.3,21.4,130.8,-31.2,73.2,391.9,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-04-08T23:36:32.000Z,M20-305-2-03361,1428190592,43.79464,4.54189,7534.6,3.7,23.5,117.2,-31.5,73.4,389.8,0x20,405.003,8.8,750,-1,2.7,-1,-1
2025-04-08T23:36:34.000Z,M20-305-2-03361,1428190594,43.79444,4.54244,7548.2,4.9,25.7,117.7,-31.7,73.4,389.1,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-04-08T23:36:35.000Z,M20-305-2-03361,1428190595,43.79433,4.54272,7555.1,7.3,24.8,117.0,-31.7,73.4,388.8,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-04-08T23:36:36.000Z,M20-305-2-03361,1428190596,43.79421,4.54297,7562.4,4.3,23.5,123.2,-31.8,73.3,388.4,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-04-08T23:36:37.000Z,M20-305-2-03361,1428190597,43.79410,4.54321,7568.3,5.2,23.3,123.0,-31.8,73.3,388.1,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-04-08T23:36:38.000Z,M20-305-2-03361,1428190598,43.79399,4.54345,7573.9,4.8,23.0,126.2,-31.8,73.3,387.8,0x20,405.003,8.1,375,-1,2.6,-1,-1
2025-04-08T23:36:43.000Z,M20-305-2-03361,1428190603,43.79354,4.54449,7606.4,9.1,19.3,125.4,-32.1,73.6,386.0,0x20,405.003,8.4,750,-1,2.6,-1,-1
2025-04-08T23:36:45.000Z,M20-305-2-03361,1428190605,43.79330,4.54491,7619.5,4.7,22.5,128.5,-32.1,73.8,385.3,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-04-08T23:36:47.000Z,M20-305-2-03361,1428190607,43.79305,4.54538,7630.9,6.0,24.6,125.0,-32.3,73.9,384.6,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-04-08T23:36:49.000Z,M20-305-2-03361,1428190609,43.79281,4.54588,7643.6,5.6,24.5,123.1,-32.4,74.0,383.8,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-04-08T23:36:53.000Z,M20-305-2-03361,1428190613,43.79245,4.54682,7673.7,10.4,22.7,123.2,-32.6,74.2,382.3,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-04-08T23:36:55.000Z,M20-305-2-03361,1428190615,43.79222,4.54728,7687.4,2.9,22.5,129.5,-32.7,74.2,381.6,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-04-08T23:36:56.000Z,M20-305-2-03361,1428190616,43.79210,4.54747,7691.2,4.1,18.9,131.9,-32.7,74.2,381.4,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-04-08T23:36:59.000Z,M20-305-2-03361,1428190619,43.79178,4.54812,7709.8,4.2,21.1,122.5,-32.7,74.7,380.4,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-04-08T23:37:00.000Z,M20-305-2-03361,1428190620,43.79168,4.54832,7714.6,5.2,18.7,118.9,-32.7,75.1,380.0,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-04-08T23:37:01.000Z,M20-305-2-03361,1428190621,43.79159,4.54854,7722.1,8.6,20.5,120.8,-32.6,75.4,379.6,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-04-08T23:37:02.000Z,M20-305-2-03361,1428190622,43.79150,4.54872,7727.1,5.4,19.4,130.0,-32.6,75.7,379.3,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-04-08T23:37:03.000Z,M20-305-2-03361,1428190623,43.79138,4.54892,7732.9,5.7,21.4,126.2,-32.7,75.9,378.9,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-04-08T23:37:05.000Z,M20-305-2-03361,1428190625,43.79115,4.54939,7746.9,8.5,24.6,124.2,-32.8,76.2,378.1,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-04-08T23:37:08.000Z,M20-305-2-03361,1428190628,43.79081,4.54999,7765.7,6.8,18.3,136.2,-32.9,76.4,377.1,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-04-08T23:37:09.000Z,M20-305-2-03361,1428190629,43.79069,4.55016,7773.9,6.6,19.5,134.1,-32.9,76.4,376.7,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-04-08T23:37:10.000Z,M20-305-2-03361,1428190630,43.79056,4.55033,7783.1,7.5,20.3,131.8,-33.0,76.5,376.3,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-04-08T23:37:13.000Z,M20-305-2-03361,1428190633,43.79018,4.55094,7805.7,7.8,20.9,130.6,-33.1,76.5,375.3,0x20,405.003,7.6,750,-1,2.6,-1,-1
2025-04-08T23:37:16.000Z,M20-305-2-03361,1428190636,43.78985,4.55154,7824.6,4.1,18.9,130.6,-33.3,76.5,374.2,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-04-08T23:37:17.000Z,M20-305-2-03361,1428190637,43.78974,4.55174,7830.5,6.6,20.6,129.1,-33.2,76.4,373.8,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-04-08T23:37:18.000Z,M20-305-2-03361,1428190638,43.78962,4.55193,7837.7,7.1,19.2,130.2,-33.3,76.3,373.4,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-04-08T23:37:20.000Z,M20-305-2-03361,1428190640,43.78939,4.55227,7851.4,0.7,18.3,125.8,-33.4,76.2,372.8,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-04-08T23:37:21.000Z,M20-305-2-03361,1428190641,43.78928,4.55243,7854.1,2.7,18.2,135.8,-33.5,76.1,372.4,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-04-08T23:37:22.000Z,M20-305-2-03361,1428190642,43.78914,4.55260,7860.9,5.6,20.6,130.7,-33.6,76.1,372.0,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-04-08T23:37:24.000Z,M20-305-2-03361,1428190644,43.78887,4.55301,7876.3,10.1,21.8,130.6,-33.7,75.8,371.3,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-04-08T23:37:27.000Z,M20-305-2-03361,1428190647,43.78845,4.55366,7891.4,2.4,23.4,134.0,-33.8,75.4,370.3,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-04-08T23:37:28.000Z,M20-305-2-03361,1428190648,43.78831,4.55387,7897.6,7.4,21.9,129.0,-33.9,75.3,369.9,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-04-08T23:37:31.000Z,M20-305-2-03361,1428190651,43.78796,4.55441,7916.0,4.6,20.7,136.9,-34.0,74.9,369.0,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-04-08T23:37:32.000Z,M20-305-2-03361,1428190652,43.78782,4.55460,7919.7,2.5,22.3,129.3,-34.0,74.7,368.6,0x20,405.003,11.2,375,-1,2.6,-1,-1
2025-04-08T23:37:35.000Z,M20-305-2-03361,1428190655,43.78738,4.55524,7941.8,3.4,22.3,127.8,-34.2,74.2,367.6,0x20,405.003,7.4,375,-1,2.6,-1,-1
2025-04-08T23:37:37.000Z,M20-305-2-03361,1428190657,43.78712,4.55567,7952.4,3.0,23.7,132.0,-34.3,74.1,367.0,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-04-08T23:37:38.000Z,M20-305-2-03361,1428190658,43.78697,4.55590,7959.1,4.1,23.7,126.3,-34.3,74.0,366.7,0x20,405.003,8.1,375,-1,2.6,-1,-1
2025-04-08T23:37:39.000Z,M20-305-2-03361,1428190659,43.78685,4.55611,7964.9,6.7,22.4,130.6,-34.4,73.9,366.3,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-04-08T23:37:41.000Z,M20-305-2-03361,1428190661,43.78658,4.55656,7981.4,7.5,22.3,128.9,-34.5,73.7,365.8,0x20,405.003,8.2,750,-1,2.6,-1,-1
2025-04-08T23:37:42.000Z,M20-305-2-03361,1428190662,43.78645,4.55677,7988.8,4.5,20.8,130.1,-34.5,73.6,365.4,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-04-08T23:37:43.000Z,M20-305-2-03361,1428190663,43.78634,4.55696,7994.3,5.8,19.6,124.4,-34.6,73.5,365.1,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-04-08T23:37:44.000Z,M20-305-2-03361,1428190664,43.78622,4.55717,8002.9,9.8,23.4,129.9,-34.6,73.4,364.6,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-04-08T23:37:45.000Z,M20-305-2-03361,1428190665,43.78610,4.55738,8010.1,6.9,22.2,129.5,-34.7,73.3,364.3,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-04-08T23:37:47.000Z,M20-305-2-03361,1428190667,43.78584,4.55780,8025.0,5.4,21.6,125.1,-34.8,73.0,363.6,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-04-08T23:37:48.000Z,M20-305-2-03361,1428190668,43.78573,4.55800,8030.5,4.4,20.1,125.1,-34.9,72.8,363.3,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-04-08T23:37:49.000Z,M20-305-2-03361,1428190669,43.78562,4.55821,8035.3,3.4,21.0,126.3,-34.9,72.7,363.0,0x20,405.003,7.4,375,-1,2.6,-1,-1
2025-04-08T23:37:50.000Z,M20-305-2-03361,1428190670,43.78549,4.55841,8039.9,4.4,20.4,131.5,-35.0,72.5,362.7,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-04-08T23:37:51.000Z,M20-305-2-03361,1428190671,43.78537,4.55859,8044.3,4.9,20.2,134.1,-35.1,72.3,362.3,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-04-08T23:37:54.000Z,M20-305-2-03361,1428190674,43.78496,4.55912,8061.1,4.1,21.1,138.6,-35.1,71.7,361.4,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-04-08T23:37:55.000Z,M20-305-2-03361,1428190675,43.78482,4.55931,8066.4,5.0,22.8,136.1,-35.3,71.5,361.0,0x20,405.003,12.0,375,-1,2.6,-1,-1
2025-04-08T23:37:56.000Z,M20-305-2-03361,1428190676,43.78467,4.55952,8072.2,5.9,23.9,131.1,-35.3,71.4,360.7,0x20,405.003,12.0,375,-1,2.6,-1,-1
2025-04-08T23:37:59.000Z,M20-305-2-03361,1428190679,43.78428,4.56015,8091.6,8.0,21.9,136.4,-35.4,71.3,359.8,0x20,405.003,8.8,750,-1,2.6,-1,-1
2025-04-08T23:38:00.000Z,M20-305-2-03361,1428190680,43.78414,4.56033,8097.9,4.6,21.3,136.3,-35.4,71.3,359.5,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-04-08T23:38:01.000Z,M20-305-2-03361,1428190681,43.78401,4.56051,8102.9,3.9,20.3,136.1,-35.5,71.0,359.2,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-04-08T23:38:02.000Z,M20-305-2-03361,1428190682,43.78388,4.56070,8107.5,2.2,21.2,129.6,-35.6,71.0,358.8,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-04-08T23:38:04.000Z,M20-305-2-03361,1428190684,43.78363,4.56106,8120.8,7.3,20.2,134.9,-35.7,70.8,358.0,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-04-08T23:38:05.000Z,M20-305-2-03361,1428190685,43.78348,4.56126,8129.8,7.4,23.2,133.9,-35.8,70.7,357.6,0x20,405.003,8.2,750,-1,2.6,-1,-1
2025-04-08T23:38:06.000Z,M20-305-2-03361,1428190686,43.78334,4.56145,8137.4,6.1,22.6,137.4,-35.8,70.6,357.3,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-04-08T23:38:07.000Z,M20-305-2-03361,1428190687,43.78319,4.56165,8142.8,2.9,23.6,139.0,-35.9,70.5,357.0,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-04-08T23:38:08.000Z,M20-305-2-03361,1428190688,43.78303,4.56184,8148.2,5.3,22.8,138.5,-35.9,70.4,356.8,0x20,405.003,12.5,375,-1,2.6,-1,-1
2025-04-08T23:38:09.000Z,M20-305-2-03361,1428190689,43.78286,4.56203,8154.7,5.7,24.0,143.8,-36.0,70.4,356.5,0x20,405.003,12.5,375,-1,2.6,-1,-1
2025-04-08T23:38:10.000Z,M20-305-2-03361,1428190690,43.78270,4.56219,8159.0,3.1,20.7,140.7,-36.0,70.3,356.3,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-04-08T23:38:11.000Z,M20-305-2-03361,1428190691,43.78256,4.56235,8164.3,4.2,19.0,140.8,-36.0,70.3,356.0,0x20,405.003,10.2,750,-1,2.6,-1,-1
2025-04-08T23:38:12.000Z,M20-305-2-03361,1428190692,43.78243,4.56250,8170.8,6.3,19.0,136.7,-36.1,70.3,355.6,0x20,405.003,13.2,750,-1,2.6,-1,-1
2025-04-08T23:38:13.000Z,M20-305-2-03361,1428190693,43.78231,4.56267,8177.4,5.5,19.3,132.2,-36.2,70.2,355.2,0x20,405.003,13.2,750,-1,2.6,-1,-1
2025-04-08T23:38:16.000Z,M20-305-2-03361,1428190696,43.78194,4.56329,8199.1,3.5,22.8,128.6,-36.4,70.2,354.3,0x20,405.003,8.0,375,-1,2.6,-1,-1
