timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-22T08:54:05.000Z,M10-207-2-12620,1376729663,43.92987,5.70758,2813.8,8.2,9.6,184.2,14.9,34.1,-1.0,0x9F,403.198,18.8,0,10,6.2,-1,-1
2023-08-22T08:54:06.000Z,M10-207-2-12620,1376729664,43.92979,5.70759,2822.0,7.7,8.1,168.9,14.8,34.2,-1.0,0x9F,403.198,18.8,0,10,6.2,-1,-1
2023-08-22T08:54:18.000Z,M10-207-2-12620,1376729676,43.92919,5.70773,2879.5,4.1,8.0,211.6,14.5,34.1,-1.0,0x9F,403.198,19.1,0,10,6.2,-1,-1
2023-08-22T08:54:19.000Z,M10-207-2-12620,1376729677,43.92913,5.70768,2883.8,5.9,6.7,207.8,14.5,34.0,-1.0,0x9F,403.198,19.1,0,10,6.2,-1,-1
2023-08-22T08:54:20.000Z,M10-207-2-12620,1376729678,43.92908,5.70765,2889.9,6.9,5.5,196.8,14.4,34.1,-1.0,0x9F,403.198,19.9,0,10,6.2,-1,-1
2023-08-22T08:54:21.000Z,M10-207-2-12620,1376729679,43.92904,5.70764,2896.7,5.4,4.9,180.6,14.4,34.2,-1.0,0x9F,403.198,19.9,0,10,6.2,-1,-1
2023-08-22T08:54:22.000Z,M10-207-2-12620,1376729680,43.92900,5.70766,2902.1,5.0,4.7,149.6,14.3,34.3,-1.0,0x9F,403.198,19.5,0,10,6.2,-1,-1
2023-08-22T08:54:30.000Z,M10-207-2-12620,1376729688,43.92866,5.70766,2952.0,7.4,10.2,202.1,13.9,34.5,-1.0,0x9F,403.198,19.7,0,10,6.2,-1,-1
2023-08-22T08:54:31.000Z,M10-207-2-12620,1376729689,43.92858,5.70763,2959.6,8.3,7.7,189.8,13.9,34.6,-1.0,0x9F,403.198,19.7,-375,10,6.2,-1,-1
2023-08-22T08:54:32.000Z,M10-207-2-12620,1376729690,43.92852,5.70763,2967.8,6.9,4.9,172.9,13.8,34.8,-1.0,0x9F,403.198,19.3,0,10,6.2,-1,-1
2023-08-22T08:55:59.000Z,M10-207-2-12620,1376729777,43.92483,5.70414,3373.3,4.2,9.7,202.2,10.5,38.3,-1.0,0x9F,403.198,19.0,375,10,6.2,-1,-1
2023-08-22T08:56:00.000Z,M10-207-2-12620,1376729778,43.92475,5.70410,3377.6,4.2,9.3,198.2,10.5,38.2,-1.0,0x9F,403.198,19.0,375,10,6.2,-1,-1
2023-08-22T08:56:01.000Z,M10-207-2-12620,1376729779,43.92467,5.70406,3381.6,4.0,9.0,197.3,10.5,38.1,-1.0,0x9F,403.198,18.6,-375,10,6.2,-1,-1
