timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-31T12:20:00.004Z,W4140916,6271,46.58509,7.17266,23785.7,4.4,6.0,283.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.7,,
2026-05-31T12:20:01.004Z,W4140916,6272,46.58511,7.17258,23790.1,4.4,6.5,288.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.7,,
2026-05-31T12:20:02.004Z,W4140916,6273,46.58513,7.17251,23795.2,5.8,6.3,291.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-05-31T12:20:03.004Z,W4140916,6274,46.58515,7.17244,23800.7,5.1,5.6,291.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-05-31T12:20:04.004Z,W4140916,6275,46.58516,7.17237,23805.5,4.5,5.3,286.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-05-31T12:20:05.004Z,W4140916,6276,46.58517,7.17230,23810.4,5.2,5.9,279.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.7,,
2026-05-31T12:20:06.004Z,W4140916,6277,46.58518,7.17222,23815.6,5.2,6.9,275.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.7,,
2026-05-31T12:20:07.004Z,W4140916,6278,46.58518,7.17212,23820.2,4.0,7.8,271.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.7,,
2026-05-31T12:20:08.004Z,W4140916,6279,46.58518,7.17201,23824.1,3.8,8.4,267.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-05-31T12:20:09.004Z,W4140916,6280,46.58518,7.17191,23828.9,5.7,8.3,262.7,-50.2,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-05-31T12:20:10.004Z,W4140916,6281,46.58517,7.17180,23834.7,5.9,7.9,257.9,-50.2,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-05-31T12:20:13.004Z,W4140916,6284,46.58514,7.17154,23849.8,5.4,6.3,270.8,-50.1,-1.0,-1.0,RS41,403.500,7.9,250,10,2.7,,
2026-05-31T12:20:16.004Z,W4140916,6287,46.58517,7.17128,23864.9,4.8,7.0,285.3,-50.1,-1.0,-1.0,RS41,403.500,8.9,250,10,2.6,,
2026-05-31T12:20:17.004Z,W4140916,6288,46.58519,7.17120,23870.3,6.0,6.2,285.4,-50.2,-1.0,-1.0,RS41,403.500,8.9,250,10,2.7,,
2026-05-31T12:20:19.004Z,W4140916,6290,46.58520,7.17106,23880.7,4.6,5.2,271.4,-50.2,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-31T12:20:20.004Z,W4140916,6291,46.58520,7.17098,23885.8,5.6,6.1,260.8,-50.2,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-05-31T12:20:21.004Z,W4140916,6292,46.58519,7.17090,23891.4,5.6,7.6,256.2,-50.2,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-05-31T12:20:22.004Z,W4140916,6293,46.58517,7.17079,23896.3,4.1,8.9,255.0,-50.2,-1.0,-1.0,RS41,403.500,8.0,250,10,2.7,,
2026-05-31T12:20:23.004Z,W4140916,6294,46.58515,7.17067,23900.6,4.6,9.9,253.8,-50.3,-1.0,-1.0,RS41,403.500,8.0,250,10,2.7,,
2026-05-31T12:20:25.004Z,W4140916,6296,46.58509,7.17043,23911.6,5.3,9.7,253.4,-50.3,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-31T12:20:27.004Z,W4140916,6298,46.58506,7.17019,23921.6,5.2,9.3,263.5,-50.2,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-05-31T12:20:28.004Z,W4140916,6299,46.58506,7.17007,23927.2,5.8,9.8,270.5,-50.2,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-05-31T12:20:29.004Z,W4140916,6300,46.58506,7.16994,23932.2,4.2,10.3,274.9,-50.2,-1.0,-1.0,RS41,403.500,7.8,250,10,2.7,,
2026-05-31T12:20:31.004Z,W4140916,6302,46.58508,7.16967,23941.5,5.5,9.8,279.9,-50.1,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-05-31T12:20:32.004Z,W4140916,6303,46.58510,7.16956,23947.4,5.9,8.6,279.7,-50.1,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-05-31T12:20:34.004Z,W4140916,6305,46.58512,7.16935,23957.5,5.3,8.0,277.0,-50.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.7,,
2026-05-31T12:20:35.004Z,W4140916,6306,46.58513,7.16924,23963.1,6.0,8.8,274.0,-50.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.7,,
2026-05-31T12:20:36.004Z,W4140916,6307,46.58513,7.16912,23968.4,4.5,9.7,272.0,-50.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-05-31T12:20:37.004Z,W4140916,6308,46.58513,7.16899,23972.8,4.2,10.5,270.1,-49.9,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-05-31T12:20:38.004Z,W4140916,6309,46.58513,7.16885,23977.8,5.8,10.8,267.3,-50.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-05-31T12:20:40.004Z,W4140916,6311,46.58512,7.16858,23988.5,4.8,10.2,264.9,-50.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.7,,
2026-05-31T12:20:41.004Z,W4140916,6312,46.58511,7.16844,23993.6,5.3,10.5,266.6,-50.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.7,,
2026-05-31T12:20:42.004Z,W4140916,6313,46.58511,7.16830,23999.2,5.9,11.1,270.5,-50.1,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-05-31T12:20:52.004Z,W4140916,6323,46.58535,7.16695,24051.0,5.1,12.5,277.1,-50.3,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.7,,
2026-05-31T12:20:53.004Z,W4140916,6324,46.58536,7.16678,24056.7,6.3,12.8,273.6,-50.3,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.7,,
2026-05-31T12:20:54.004Z,W4140916,6325,46.58536,7.16662,24062.6,5.5,12.5,271.4,-50.3,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-31T12:20:55.004Z,W4140916,6326,46.58537,7.16646,24067.7,4.7,12.3,272.2,-50.3,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-31T12:21:02.004Z,W4140916,6333,46.58557,7.16543,24105.9,5.2,10.0,298.6,-50.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-05-31T12:21:07.004Z,W4140916,6338,46.58574,7.16477,24134.7,6.2,11.4,281.0,-50.2,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-31T12:21:08.004Z,W4140916,6339,46.58576,7.16462,24139.8,4.1,11.1,278.7,-50.1,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-05-31T12:21:09.004Z,W4140916,6340,46.58578,7.16448,24144.3,4.9,11.2,278.1,-50.1,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-05-31T12:21:10.004Z,W4140916,6341,46.58579,7.16433,24149.9,6.1,11.7,279.6,-50.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.7,,
2026-05-31T12:21:15.004Z,W4140916,6346,46.58590,7.16366,24177.8,4.2,8.1,286.2,-50.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.7,,
2026-05-31T12:21:16.004Z,W4140916,6347,46.58592,7.16356,24182.5,5.1,7.4,288.6,-50.3,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.7,,
2026-05-31T12:21:17.004Z,W4140916,6348,46.58594,7.16347,24188.2,6.2,7.8,288.5,-50.3,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-05-31T12:21:22.004Z,W4140916,6353,46.58599,7.16297,24215.8,4.5,7.2,263.2,-50.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.7,,
2026-05-31T12:21:23.004Z,W4140916,6354,46.58598,7.16287,24220.4,4.8,7.4,261.2,-50.4,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.6,,
2026-05-31T12:21:24.004Z,W4140916,6355,46.58597,7.16278,24225.7,5.7,8.0,262.2,-50.4,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.6,,
2026-05-31T12:21:25.004Z,W4140916,6356,46.58597,7.16267,24231.3,5.6,8.7,265.8,-50.4,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-05-31T12:21:30.004Z,W4140916,6361,46.58595,7.16217,24257.5,4.4,4.8,260.0,-50.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-05-31T12:21:31.004Z,W4140916,6362,46.58594,7.16212,24262.0,4.6,4.2,254.0,-50.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-05-31T12:21:32.004Z,W4140916,6363,46.58593,7.16206,24267.2,5.7,4.4,253.6,-50.4,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.7,,
2026-05-31T12:21:33.004Z,W4140916,6364,46.58592,7.16200,24272.9,5.7,5.2,258.8,-50.4,-1.0,-1.0,RS41-SG,403.500,9.7,250,9,2.7,,
2026-05-31T12:21:34.004Z,W4140916,6365,46.58591,7.16193,24278.2,4.7,6.0,264.1,-50.4,-1.0,-1.0,RS41-SG,403.500,9.7,250,9,2.7,,
2026-05-31T12:21:35.004Z,W4140916,6366,46.58591,7.16185,24283.4,5.9,6.8,267.3,-50.4,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-05-31T12:21:37.004Z,W4140916,6368,46.58590,7.16167,24295.1,4.6,6.7,269.3,-50.3,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-05-31T12:21:38.004Z,W4140916,6369,46.58591,7.16158,24299.9,4.9,6.9,276.1,-50.3,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-05-31T12:21:39.004Z,W4140916,6370,46.58592,7.16149,24305.4,6.1,7.5,284.0,-50.3,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.7,,
2026-05-31T12:21:40.004Z,W4140916,6371,46.58594,7.16139,24311.0,5.0,8.2,289.0,-50.3,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.7,,
2026-05-31T12:21:41.004Z,W4140916,6372,46.58596,7.16129,24316.0,4.9,8.2,292.8,-50.2,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-05-31T12:21:42.004Z,W4140916,6373,46.58599,7.16120,24321.5,6.2,7.5,296.1,-50.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-05-31T12:21:44.004Z,W4140916,6375,46.58605,7.16105,24332.9,4.2,5.3,299.0,-50.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.7,,
2026-05-31T12:21:45.004Z,W4140916,6376,46.58607,7.16100,24337.3,4.5,4.9,301.6,-50.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.7,,
2026-05-31T12:21:46.004Z,W4140916,6377,46.58609,7.16094,24342.5,5.8,5.3,304.1,-50.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.7,,
2026-05-31T12:21:47.004Z,W4140916,6378,46.58612,7.16088,24347.8,4.8,6.2,303.9,-49.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-05-31T12:21:48.004Z,W4140916,6379,46.58616,7.16081,24352.4,4.4,6.9,304.9,-49.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-05-31T12:21:49.004Z,W4140916,6380,46.58619,7.16074,24357.1,4.9,7.1,307.8,-49.8,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-05-31T12:21:50.004Z,W4140916,6381,46.58623,7.16067,24362.6,6.0,6.8,309.0,-49.9,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-05-31T12:21:51.004Z,W4140916,6382,46.58627,7.16060,24368.7,6.1,6.3,309.1,-50.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.7,,
2026-05-31T12:21:52.004Z,W4140916,6383,46.58630,7.16054,24374.2,4.9,5.9,306.2,-50.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.7,,
2026-05-31T12:21:53.004Z,W4140916,6384,46.58633,7.16047,24379.0,4.8,6.1,300.4,-49.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-05-31T12:21:54.004Z,W4140916,6385,46.58636,7.16039,24384.4,6.2,6.9,293.0,-49.9,0.8,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-05-31T12:21:55.004Z,W4140916,6386,46.58638,7.16030,24390.4,5.6,8.0,288.5,-49.9,0.8,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-05-31T12:21:56.004Z,W4140916,6387,46.58641,7.16020,24395.5,4.7,8.7,288.0,-50.0,0.8,-1.0,RS41-SG,403.500,8.2,250,9,2.7,,
2026-05-31T12:21:57.004Z,W4140916,6388,46.58643,7.16010,24400.8,5.8,8.6,291.3,-50.1,0.8,-1.0,RS41-SG,403.500,6.8,250,9,2.7,,
2026-05-31T12:21:59.004Z,W4140916,6390,46.58650,7.15992,24412.8,4.9,6.8,306.9,-50.1,0.8,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-05-31T12:22:00.004Z,W4140916,6391,46.58654,7.15986,24417.3,4.1,6.5,318.7,-50.1,0.8,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-05-31T12:22:01.004Z,W4140916,6392,46.58658,7.15981,24422.1,5.4,6.7,329.7,-50.2,0.8,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-05-31T12:22:02.004Z,W4140916,6393,46.58664,7.15976,24427.7,5.7,7.5,334.3,-50.3,0.8,-1.0,RS41-SG,403.500,9.3,250,9,2.6,,
2026-05-31T12:22:03.004Z,W4140916,6394,46.58670,7.15972,24433.0,5.1,8.1,334.7,-50.3,0.8,-1.0,RS41-SG,403.500,9.3,250,9,2.7,,
2026-05-31T12:22:04.004Z,W4140916,6395,46.58677,7.15968,24438.5,6.0,8.1,334.6,-50.4,0.8,-1.0,RS41-SG,403.500,9.0,250,9,2.7,,
2026-05-31T12:22:05.004Z,W4140916,6396,46.58683,7.15963,24444.7,6.4,7.5,334.4,-50.4,0.8,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-05-31T12:22:06.004Z,W4140916,6397,46.58689,7.15959,24450.4,4.9,6.8,332.3,-50.4,0.8,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-05-31T12:22:07.004Z,W4140916,6398,46.58694,7.15955,24455.6,5.3,6.0,322.8,-50.4,0.8,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-05-31T12:22:08.004Z,W4140916,6399,46.58697,7.15949,24461.2,5.9,5.9,305.1,-50.5,0.8,-1.0,RS41-SG,403.500,8.2,250,9,2.7,,
2026-05-31T12:22:12.004Z,W4140916,6403,46.58702,7.15918,24481.3,6.4,5.3,263.2,-50.4,0.8,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-05-31T12:22:14.004Z,W4140916,6405,46.58701,7.15907,24492.7,5.1,2.9,280.1,-50.3,0.8,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-05-31T12:22:15.004Z,W4140916,6406,46.58702,7.15904,24498.1,5.7,3.1,310.5,-50.2,0.8,-1.0,RS41-SG,403.500,8.8,250,9,2.7,,
2026-05-31T12:22:16.004Z,W4140916,6407,46.58705,7.15901,24503.9,5.9,4.6,327.0,-50.2,0.8,-1.0,RS41-SG,403.500,8.0,250,9,2.7,,
2026-05-31T12:22:17.004Z,W4140916,6408,46.58709,7.15897,24509.1,4.4,5.9,331.0,-50.1,0.8,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-05-31T12:22:18.004Z,W4140916,6409,46.58714,7.15894,24514.0,5.3,6.8,334.7,-50.1,0.8,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-05-31T12:22:19.004Z,W4140916,6410,46.58720,7.15890,24519.9,6.6,6.8,338.7,-50.1,0.8,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-05-31T12:22:20.004Z,W4140916,6411,46.58725,7.15887,24525.8,5.2,6.1,341.7,-50.1,0.8,-1.0,RS41-SG,403.500,8.5,250,9,2.7,,
2026-05-31T12:22:21.004Z,W4140916,6412,46.58730,7.15885,24530.9,5.1,5.0,337.1,-50.1,0.8,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-05-31T12:22:22.004Z,W4140916,6413,46.58733,7.15882,24536.2,5.6,4.2,320.9,-50.0,0.8,-1.0,RS41-SG,403.500,8.2,250,9,2.7,,
2026-05-31T12:22:23.004Z,W4140916,6414,46.58736,7.15878,24541.8,5.6,4.3,299.8,-50.0,0.8,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-05-31T12:22:26.004Z,W4140916,6417,46.58739,7.15862,24558.1,6.4,3.3,279.5,-50.0,0.8,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-05-31T12:22:27.004Z,W4140916,6418,46.58739,7.15859,24563.8,4.9,2.5,290.9,-50.0,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.7,,
2026-05-31T12:22:28.004Z,W4140916,6419,46.58741,7.15856,24568.4,4.4,2.3,322.1,-50.0,0.8,-1.0,RS41-SG,403.500,9.2,250,9,2.7,,
2026-05-31T12:22:29.004Z,W4140916,6420,46.58743,7.15855,24573.5,5.6,3.5,342.2,-50.1,0.8,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-05-31T12:22:30.004Z,W4140916,6421,46.58747,7.15853,24578.9,5.3,5.0,345.5,-50.1,0.8,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-05-31T12:22:31.004Z,W4140916,6422,46.58751,7.15851,24583.6,4.0,6.2,345.1,-50.1,0.8,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-05-31T12:22:32.004Z,W4140916,6423,46.58757,7.15849,24588.0,4.7,6.9,348.1,-50.1,0.8,-1.0,RS41-SG,403.500,9.0,250,9,2.7,,
2026-05-31T12:22:33.004Z,W4140916,6424,46.58763,7.15848,24593.4,6.1,6.9,352.6,-50.1,0.8,-1.0,RS41-SG,403.500,8.2,250,9,2.7,,
2026-05-31T12:22:34.004Z,W4140916,6425,46.58769,7.15847,24599.2,5.5,6.2,355.6,-50.1,0.8,-1.0,RS41-SG,403.500,8.0,250,9,2.7,,
2026-05-31T12:22:36.004Z,W4140916,6427,46.58778,7.15845,24610.1,5.6,3.6,333.2,-50.1,0.8,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-05-31T12:22:37.004Z,W4140916,6428,46.58780,7.15842,24616.0,6.0,3.6,296.3,-50.1,0.8,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-05-31T12:22:38.004Z,W4140916,6429,46.58781,7.15836,24621.4,4.8,4.8,274.6,-50.0,0.8,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-05-31T12:22:40.004Z,W4140916,6431,46.58780,7.15822,24629.8,5.1,5.8,257.4,-50.0,0.8,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-05-31T12:22:41.004Z,W4140916,6432,46.58779,7.15816,24635.5,6.5,4.9,254.0,-50.0,0.8,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-05-31T12:22:42.004Z,W4140916,6433,46.58778,7.15810,24641.3,5.0,3.6,258.3,-49.9,0.8,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-05-31T12:22:44.004Z,W4140916,6435,46.58779,7.15803,24652.2,6.0,3.2,308.1,-49.9,0.8,-1.0,RS41-SG,403.500,7.9,250,9,2.7,,
2026-05-31T12:22:45.004Z,W4140916,6436,46.58781,7.15799,24657.7,4.9,4.1,318.2,-49.9,0.8,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-05-31T12:22:46.004Z,W4140916,6437,46.58784,7.15796,24662.3,4.3,4.8,323.4,-50.0,0.8,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-05-31T12:22:47.004Z,W4140916,6438,46.58788,7.15792,24667.0,5.2,4.7,326.4,-50.0,0.8,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-05-31T12:22:48.004Z,W4140916,6439,46.58791,7.15789,24672.6,6.2,3.8,326.1,-50.1,0.8,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
