timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-21T23:32:44.000Z,M20-403-2-03220,1458171164,43.82529,4.43406,5484.1,4.9,8.4,149.7,-21.2,72.9,507.1,0x20,405.003,11.3,-375,-1,2.6,,
2026-03-21T23:32:46.000Z,M20-403-2-03220,1458171166,43.82507,4.43420,5494.6,4.1,18.4,153.7,-21.3,73.1,506.4,0x20,405.003,5.4,-375,-1,2.6,,
2026-03-21T23:32:52.000Z,M20-403-2-03220,1458171172,43.82428,4.43471,5524.0,2.5,18.3,137.9,-21.5,74.3,504.2,0x20,405.003,8.8,-375,-1,2.6,,
2026-03-21T23:33:02.000Z,M20-403-2-03220,1458171182,43.82298,4.43575,5577.2,6.8,21.1,151.3,-21.7,80.1,500.7,0x20,405.003,7.1,0,-1,2.6,,
2026-03-21T23:33:05.000Z,M20-403-2-03220,1458171185,43.82259,4.43589,5590.4,3.6,9.7,175.8,-21.8,81.5,499.6,0x20,405.003,8.5,375,-1,2.6,,
2026-03-21T23:33:06.000Z,M20-403-2-03220,1458171186,43.82250,4.43592,5595.2,5.7,11.4,153.6,-21.8,81.8,499.2,0x20,405.003,10.7,0,-1,2.6,,
2026-03-21T23:33:56.000Z,M20-403-2-03220,1458171236,43.81630,4.44028,5876.4,4.9,14.6,140.4,-23.2,84.1,480.7,0x20,405.003,7.0,0,-1,2.6,,
2026-03-21T23:33:59.000Z,M20-403-2-03220,1458171239,43.81594,4.44074,5886.8,6.1,19.4,142.0,-23.3,84.1,479.9,0x20,405.003,10.9,375,-1,2.6,,
2026-03-21T23:34:08.000Z,M20-403-2-03220,1458171248,43.81480,4.44178,5937.1,4.0,20.2,137.8,-23.7,83.7,476.6,0x20,405.003,9.3,375,-1,2.6,,
2026-03-21T23:34:09.000Z,M20-403-2-03220,1458171249,43.81467,4.44193,5940.2,3.1,19.7,150.3,-23.7,83.6,476.3,0x20,405.003,9.3,375,-1,2.6,,
2026-03-21T23:34:12.000Z,M20-403-2-03220,1458171252,43.81425,4.44221,5959.5,6.7,13.1,150.4,-23.9,83.3,475.1,0x20,405.003,8.1,375,-1,2.6,,
2026-03-21T23:34:18.000Z,M20-403-2-03220,1458171258,43.81356,4.44299,5987.4,3.8,20.8,146.1,-24.3,81.9,473.4,0x20,405.003,5.7,1125,-1,2.6,,
2026-03-21T23:34:19.000Z,M20-403-2-03220,1458171259,43.81342,4.44313,5991.1,3.7,18.6,138.7,-24.4,81.7,473.2,0x20,405.003,3.1,375,-1,2.6,,
2026-03-21T23:34:20.000Z,M20-403-2-03220,1458171260,43.81330,4.44329,5994.6,2.9,19.6,139.6,-24.4,81.5,473.0,0x20,405.003,4.4,375,-1,2.6,,
2026-03-21T23:34:24.000Z,M20-403-2-03220,1458171264,43.81274,4.44372,6014.8,4.8,15.6,173.2,-24.5,81.1,471.6,0x20,405.003,13.6,375,-1,2.6,,
2026-03-21T23:34:29.000Z,M20-403-2-03220,1458171269,43.81223,4.44398,6035.7,2.9,12.9,145.8,-24.7,80.8,470.3,0x20,405.003,8.6,375,-1,2.6,,
2026-03-21T23:34:30.000Z,M20-403-2-03220,1458171270,43.81213,4.44406,6038.8,4.1,12.1,157.7,-24.7,80.8,470.0,0x20,405.003,8.2,375,-1,2.6,,
2026-03-21T23:34:31.000Z,M20-403-2-03220,1458171271,43.81203,4.44412,6042.1,1.9,13.1,156.2,-24.7,80.8,469.9,0x20,405.003,5.0,375,-1,2.6,,
2026-03-21T23:34:47.000Z,M20-403-2-03220,1458171287,43.80979,4.44567,6119.3,4.7,23.6,146.0,-25.4,80.9,464.6,0x20,405.003,6.5,1125,-1,2.6,,
2026-03-21T23:34:50.000Z,M20-403-2-03220,1458171290,43.80940,4.44594,6133.0,2.3,13.2,165.0,-25.5,80.9,463.6,0x20,405.003,8.8,1125,-1,2.6,,
2026-03-21T23:34:53.000Z,M20-403-2-03220,1458171293,43.80901,4.44602,6143.9,5.4,17.3,172.0,-25.6,81.2,462.8,0x20,405.003,8.8,375,-1,2.6,,
2026-03-21T23:34:59.000Z,M20-403-2-03220,1458171299,43.80806,4.44672,6178.7,4.3,21.2,134.1,-25.9,81.4,460.9,0x20,405.003,3.2,1125,-1,2.6,,
2026-03-21T23:38:22.000Z,M20-403-2-03220,1458171502,43.78247,4.47179,7152.5,4.1,12.3,134.7,-33.6,72.5,401.8,0x20,405.003,8.1,375,-1,2.6,,
2026-03-21T23:38:24.000Z,M20-403-2-03220,1458171504,43.78229,4.47200,7160.6,4.6,15.5,146.0,-33.6,72.5,401.3,0x20,405.003,7.2,375,-1,2.6,,
2026-03-21T23:38:57.000Z,M20-403-2-03220,1458171537,43.77887,4.47571,7330.3,7.0,14.3,136.6,-35.0,71.2,391.5,0x20,405.003,11.0,375,-1,2.6,,
2026-03-21T23:39:00.000Z,M20-403-2-03220,1458171540,43.77851,4.47612,7348.3,5.8,20.8,150.3,-35.1,71.0,390.6,0x20,405.003,8.2,375,-1,2.6,,
2026-03-21T23:39:05.000Z,M20-403-2-03220,1458171545,43.77782,4.47678,7369.6,3.8,17.0,135.3,-35.3,70.7,389.3,0x20,405.003,3.6,375,-1,2.6,,
2026-03-21T23:39:06.000Z,M20-403-2-03220,1458171546,43.77771,4.47692,7374.5,5.3,15.0,142.5,-35.4,70.7,389.1,0x20,405.003,3.6,1125,-1,2.6,,
2026-03-21T23:39:28.000Z,M20-403-2-03220,1458171568,43.77528,4.47927,7477.1,4.3,16.0,147.2,-36.3,70.7,383.2,0x20,405.003,9.0,375,-1,2.6,,
2026-03-21T23:39:31.000Z,M20-403-2-03220,1458171571,43.77495,4.47953,7494.0,5.6,13.1,159.3,-36.4,70.8,382.5,0x20,405.003,9.1,1125,-1,2.6,,
2026-03-21T23:39:32.000Z,M20-403-2-03220,1458171572,43.77483,4.47958,7498.0,3.5,14.1,165.6,-36.4,70.8,382.2,0x20,405.003,3.2,1125,-1,2.6,,
2026-03-21T23:39:33.000Z,M20-403-2-03220,1458171573,43.77471,4.47963,7501.5,4.2,14.1,159.8,-36.5,70.8,382.0,0x20,405.003,6.6,1125,-1,2.6,,
2026-03-21T23:39:34.000Z,M20-403-2-03220,1458171574,43.77460,4.47969,7505.8,5.4,13.5,152.0,-36.5,70.8,381.8,0x20,405.003,8.7,375,-1,2.6,,
2026-03-21T23:39:35.000Z,M20-403-2-03220,1458171575,43.77449,4.47977,7511.4,6.0,13.5,146.9,-36.5,70.8,381.5,0x20,405.003,9.6,375,-1,2.6,,
2026-03-21T23:39:38.000Z,M20-403-2-03220,1458171578,43.77414,4.48009,7525.7,5.5,18.6,150.9,-36.7,70.7,380.6,0x20,405.003,8.1,375,-1,2.6,,
2026-03-21T23:39:39.000Z,M20-403-2-03220,1458171579,43.77399,4.48020,7531.2,5.6,18.9,154.8,-36.7,70.7,380.3,0x20,405.003,9.8,375,-1,2.6,,
2026-03-21T23:39:43.000Z,M20-403-2-03220,1458171583,43.77352,4.48048,7554.6,5.8,10.3,160.9,-36.9,70.6,378.9,0x20,405.003,3.2,375,-1,2.6,,
2026-03-21T23:39:57.000Z,M20-403-2-03220,1458171597,43.77150,4.48160,7633.7,2.3,18.6,172.7,-37.7,69.7,374.5,0x20,405.003,2.4,375,-1,2.6,,
2026-03-21T23:40:06.000Z,M20-403-2-03220,1458171606,43.77013,4.48231,7678.7,3.4,19.3,155.5,-38.1,69.1,372.1,0x20,405.003,9.9,375,-1,2.6,,
2026-03-21T23:40:11.000Z,M20-403-2-03220,1458171611,43.76957,4.48267,7695.2,2.9,14.7,162.7,-38.3,68.7,371.1,0x20,405.003,3.3,375,-1,2.6,,
2026-03-21T23:40:12.000Z,M20-403-2-03220,1458171612,43.76943,4.48272,7698.2,3.1,17.5,168.7,-38.3,68.7,370.9,0x20,405.003,5.2,375,-1,2.6,,
2026-03-21T23:40:15.000Z,M20-403-2-03220,1458171615,43.76891,4.48288,7714.5,7.8,19.6,164.0,-38.4,68.3,370.0,0x20,405.003,10.2,375,-1,2.6,,
2026-03-21T23:40:17.000Z,M20-403-2-03220,1458171617,43.76862,4.48304,7727.4,3.1,16.0,152.3,-38.6,68.2,369.3,0x20,405.003,15.0,375,-1,2.6,,
2026-03-21T23:40:19.000Z,M20-403-2-03220,1458171619,43.76837,4.48316,7739.8,5.3,15.7,165.3,-38.7,68.0,368.7,0x20,405.003,8.5,375,-1,2.6,,
2026-03-21T23:40:21.000Z,M20-403-2-03220,1458171621,43.76810,4.48321,7749.0,1.3,16.8,173.2,-38.8,67.9,368.3,0x20,405.003,11.2,375,-1,2.6,,
2026-03-21T23:40:22.000Z,M20-403-2-03220,1458171622,43.76795,4.48323,7752.3,3.7,15.4,176.3,-38.8,67.8,368.2,0x20,405.003,11.2,375,-1,2.6,,
2026-03-21T23:40:23.000Z,M20-403-2-03220,1458171623,43.76781,4.48325,7756.8,4.9,15.2,170.4,-38.8,67.7,367.9,0x20,405.003,2.8,375,-1,2.6,,
2026-03-21T23:40:24.000Z,M20-403-2-03220,1458171624,43.76767,4.48329,7763.9,8.5,17.6,163.3,-38.8,67.6,367.6,0x20,405.003,2.8,375,-1,2.6,,
2026-03-21T23:40:25.000Z,M20-403-2-03220,1458171625,43.76751,4.48335,7772.4,8.9,19.5,165.4,-38.9,67.5,367.3,0x20,405.003,2.8,375,-1,2.6,,
2026-03-21T23:40:27.000Z,M20-403-2-03220,1458171627,43.76715,4.48348,7779.0,3.0,22.2,164.4,-39.0,67.4,366.9,0x20,405.003,6.7,375,-1,2.6,,
2026-03-21T23:40:28.000Z,M20-403-2-03220,1458171628,43.76697,4.48356,7780.8,0.7,20.6,158.3,-39.0,67.3,366.7,0x20,405.003,7.9,375,-1,2.6,,
2026-03-21T23:40:30.000Z,M20-403-2-03220,1458171630,43.76663,4.48371,7786.6,4.1,16.2,162.2,-39.1,67.1,366.3,0x20,405.003,10.5,375,-1,2.6,,
2026-03-21T23:40:31.000Z,M20-403-2-03220,1458171631,43.76649,4.48377,7790.2,2.0,14.9,162.6,-39.1,67.1,366.2,0x20,405.003,10.5,375,-1,2.6,,
2026-03-21T23:40:32.000Z,M20-403-2-03220,1458171632,43.76636,4.48383,7793.8,4.8,15.5,157.9,-39.1,67.0,366.0,0x20,405.003,11.3,375,-1,2.6,,
2026-03-21T23:40:34.000Z,M20-403-2-03220,1458171634,43.76609,4.48400,7802.2,5.2,16.9,160.7,-39.2,66.8,365.5,0x20,405.003,8.7,375,-1,2.6,,
2026-03-21T23:40:35.000Z,M20-403-2-03220,1458171635,43.76593,4.48406,7807.2,5.0,18.4,166.9,-39.3,66.8,365.3,0x20,405.003,8.7,1125,-1,2.6,,
2026-03-21T23:40:36.000Z,M20-403-2-03220,1458171636,43.76577,4.48412,7813.0,6.9,18.0,163.0,-39.3,66.8,365.0,0x20,405.003,5.1,375,-1,2.6,,
2026-03-21T23:40:37.000Z,M20-403-2-03220,1458171637,43.76562,4.48417,7817.9,3.6,17.7,166.7,-39.3,66.8,364.8,0x20,405.003,3.9,375,-1,2.6,,
2026-03-21T23:40:38.000Z,M20-403-2-03220,1458171638,43.76546,4.48423,7822.1,5.7,19.4,164.3,-39.4,66.8,364.5,0x20,405.003,5.6,375,-1,2.6,,
2026-03-21T23:40:39.000Z,M20-403-2-03220,1458171639,43.76529,4.48430,7827.4,5.5,20.7,163.7,-39.4,66.7,364.2,0x20,405.003,9.2,375,-1,2.6,,
2026-03-21T23:40:40.000Z,M20-403-2-03220,1458171640,43.76512,4.48438,7832.5,4.3,19.1,160.0,-39.4,66.6,364.0,0x20,405.003,9.6,375,-1,2.6,,
2026-03-21T23:40:41.000Z,M20-403-2-03220,1458171641,43.76497,4.48446,7836.7,2.6,17.7,155.9,-39.5,66.6,363.8,0x20,405.003,11.8,375,-1,2.6,,
2026-03-21T23:40:42.000Z,M20-403-2-03220,1458171642,43.76483,4.48455,7840.3,4.1,15.4,147.9,-39.5,66.5,363.5,0x20,405.003,12.2,375,-1,2.6,,
2026-03-21T23:40:45.000Z,M20-403-2-03220,1458171645,43.76448,4.48478,7855.4,5.9,15.7,165.3,-39.7,66.1,362.5,0x20,405.003,13.6,375,-1,2.6,,
2026-03-21T23:40:49.000Z,M20-403-2-03220,1458171649,43.76383,4.48485,7878.6,4.6,18.1,174.0,-39.9,65.6,361.4,0x20,405.003,3.0,1125,-1,2.6,,
2026-03-21T23:40:54.000Z,M20-403-2-03220,1458171654,43.76298,4.48522,7903.7,4.8,20.8,158.6,-40.1,65.2,360.2,0x20,405.003,5.8,1125,-1,2.6,,
