timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-18T23:35:46.000Z,M20-403-2-02822,1444865746,43.84527,4.38441,7148.0,5.1,10.2,196.7,-23.8,43.0,417.9,0x20,405.003,3.8,375,-1,2.6,-1,-1
2025-10-18T23:36:01.000Z,M20-403-2-02822,1444865761,43.84415,4.38450,7242.1,5.9,8.4,171.9,-24.2,41.2,412.7,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-10-18T23:36:10.000Z,M20-403-2-02822,1444865770,43.84363,4.38471,7296.2,8.2,4.5,160.0,-24.4,37.3,409.7,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-10-18T23:36:12.000Z,M20-403-2-02822,1444865772,43.84353,4.38481,7309.5,7.5,8.6,147.4,-24.5,36.9,409.1,0x20,405.003,4.8,375,-1,2.6,-1,-1
2025-10-18T23:36:14.000Z,M20-403-2-02822,1444865774,43.84341,4.38490,7322.4,8.3,8.8,161.8,-24.5,36.7,408.3,0x20,405.003,6.1,375,-1,2.6,-1,-1
2025-10-18T23:36:16.000Z,M20-403-2-02822,1444865776,43.84326,4.38495,7332.3,4.9,7.4,172.0,-24.6,36.5,407.7,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-10-18T23:36:17.000Z,M20-403-2-02822,1444865777,43.84319,4.38495,7336.9,5.4,7.8,175.2,-24.6,36.3,407.4,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-10-18T23:36:20.000Z,M20-403-2-02822,1444865780,43.84301,4.38499,7354.4,3.8,5.3,166.0,-24.6,35.6,406.5,0x20,405.003,6.4,375,-1,2.6,-1,-1
2025-10-18T23:36:22.000Z,M20-403-2-02822,1444865782,43.84287,4.38501,7362.6,3.8,8.0,179.1,-24.7,35.3,405.9,0x20,405.003,5.5,375,-1,2.6,-1,-1
2025-10-18T23:36:24.000Z,M20-403-2-02822,1444865784,43.84271,4.38502,7375.5,9.0,10.0,179.6,-24.8,35.0,405.2,0x20,405.003,2.9,375,-1,2.6,-1,-1
2025-10-18T23:36:26.000Z,M20-403-2-02822,1444865786,43.84258,4.38502,7388.7,2.1,6.8,174.2,-24.8,34.8,404.4,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-10-18T23:36:27.000Z,M20-403-2-02822,1444865787,43.84251,4.38505,7393.2,5.8,7.5,167.6,-24.9,34.7,404.1,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-10-18T23:36:28.000Z,M20-403-2-02822,1444865788,43.84244,4.38508,7398.2,5.0,7.7,165.8,-24.9,34.6,403.7,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-10-18T23:36:29.000Z,M20-403-2-02822,1444865789,43.84237,4.38510,7403.6,3.5,6.6,167.2,-24.9,34.5,403.5,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-10-18T23:36:30.000Z,M20-403-2-02822,1444865790,43.84233,4.38508,7411.1,5.6,6.8,180.3,-25.0,34.4,403.1,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-10-18T23:36:31.000Z,M20-403-2-02822,1444865791,43.84227,4.38508,7418.8,8.5,7.1,193.2,-25.0,34.4,402.8,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-10-18T23:36:32.000Z,M20-403-2-02822,1444865792,43.84221,4.38505,7427.0,7.6,7.3,197.1,-25.0,34.3,402.4,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-10-18T23:36:34.000Z,M20-403-2-02822,1444865794,43.84207,4.38502,7440.2,5.9,8.6,178.4,-25.1,34.2,401.8,0x20,405.003,5.7,375,-1,2.6,-1,-1
2025-10-18T23:36:36.000Z,M20-403-2-02822,1444865796,43.84191,4.38507,7454.0,6.8,8.5,174.7,-25.2,34.3,401.1,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-10-18T23:36:37.000Z,M20-403-2-02822,1444865797,43.84183,4.38508,7459.3,4.9,9.4,173.6,-25.2,34.3,400.8,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-10-18T23:36:38.000Z,M20-403-2-02822,1444865798,43.84174,4.38510,7464.1,5.4,10.2,172.9,-25.3,34.4,400.4,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-10-18T23:36:41.000Z,M20-403-2-02822,1444865801,43.84148,4.38518,7482.7,9.0,11.2,172.5,-25.3,34.7,399.2,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-10-18T23:36:42.000Z,M20-403-2-02822,1444865802,43.84139,4.38520,7488.7,4.3,9.6,173.6,-25.4,34.7,399.0,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-10-18T23:36:43.000Z,M20-403-2-02822,1444865803,43.84130,4.38521,7493.2,4.5,10.1,171.4,-25.4,34.7,398.7,0x20,405.003,11.1,375,-1,2.6,-1,-1
2025-10-18T23:36:44.000Z,M20-403-2-02822,1444865804,43.84121,4.38524,7497.8,2.9,10.0,161.6,-25.4,34.7,398.4,0x20,405.003,11.3,375,-1,2.6,-1,-1
2025-10-18T23:36:45.000Z,M20-403-2-02822,1444865805,43.84114,4.38528,7503.4,7.7,9.4,160.1,-25.5,34.7,398.0,0x20,405.003,11.3,375,-1,2.6,-1,-1
2025-10-18T23:36:47.000Z,M20-403-2-02822,1444865807,43.84096,4.38535,7515.1,3.2,9.6,170.0,-25.6,34.7,397.4,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-10-18T23:36:48.000Z,M20-403-2-02822,1444865808,43.84087,4.38536,7519.7,4.6,9.5,183.7,-25.6,34.7,397.1,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-10-18T23:36:49.000Z,M20-403-2-02822,1444865809,43.84079,4.38535,7525.2,5.0,9.2,191.7,-25.7,34.8,396.8,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-10-18T23:36:53.000Z,M20-403-2-02822,1444865813,43.84052,4.38526,7553.8,4.0,6.8,182.2,-25.9,35.1,395.5,0x20,405.003,7.4,375,-1,2.6,-1,-1
2025-10-18T23:36:55.000Z,M20-403-2-02822,1444865815,43.84037,4.38531,7561.8,4.3,10.7,157.8,-26.0,35.2,394.9,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-10-18T23:36:56.000Z,M20-403-2-02822,1444865816,43.84029,4.38535,7567.6,4.3,9.8,159.3,-26.1,35.3,394.5,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-10-18T23:36:59.000Z,M20-403-2-02822,1444865819,43.84007,4.38543,7587.6,4.8,8.3,176.2,-26.1,35.6,393.6,0x20,405.003,13.0,375,-1,2.6,-1,-1
2025-10-18T23:37:00.000Z,M20-403-2-02822,1444865820,43.84000,4.38542,7591.6,3.3,7.0,188.0,-26.2,35.7,393.3,0x20,405.003,13.0,375,-1,2.6,-1,-1
2025-10-18T23:37:01.000Z,M20-403-2-02822,1444865821,43.83994,4.38541,7595.9,3.5,8.7,187.5,-26.3,35.8,393.0,0x20,405.003,4.8,375,-1,2.6,-1,-1
