timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-14T00:08:18.000Z,U3320698,5524,46.34845,6.81144,20006.0,4.7,7.1,55.7,-273.0,-1.0,-1.0,RS41,403.501,8.5,-375,10,2.5,-1,-1
2024-09-14T00:08:20.000Z,U3320698,5526,46.34853,6.81160,20015.8,3.9,8.1,50.3,-273.0,-1.0,-1.0,RS41,403.501,8.0,-375,10,2.6,-1,-1
2024-09-14T00:08:21.000Z,U3320698,5527,46.34858,6.81168,20019.7,3.8,8.1,49.2,-273.0,-1.0,-1.0,RS41,403.501,7.9,-375,10,2.5,-1,-1
2024-09-14T00:08:23.000Z,U3320698,5529,46.34866,6.81183,20029.0,4.9,6.7,54.5,-273.0,-1.0,-1.0,RS41,403.501,10.1,-375,10,2.5,-1,-1
2024-09-14T00:08:24.000Z,U3320698,5530,46.34869,6.81190,20033.4,3.7,6.0,57.1,-273.0,-1.0,-1.0,RS41,403.501,10.1,-375,10,2.6,-1,-1
2024-09-14T00:08:27.000Z,U3320698,5533,46.34877,6.81204,20046.6,3.8,4.1,40.8,-273.0,-1.0,-1.0,RS41,403.501,9.8,-375,10,2.5,-1,-1
2024-09-14T00:08:28.000Z,U3320698,5534,46.34880,6.81208,20050.5,3.5,4.0,44.0,-273.0,-1.0,-1.0,RS41,403.501,8.8,-375,10,2.5,-1,-1
2024-09-14T00:08:29.000Z,U3320698,5535,46.34882,6.81212,20054.5,4.6,4.4,56.7,-273.0,-1.0,-1.0,RS41,403.501,9.4,-375,10,2.5,-1,-1
2024-09-14T00:08:32.000Z,U3320698,5538,46.34886,6.81232,20068.4,4.8,6.5,78.5,-273.0,-1.0,-1.0,RS41,403.501,9.2,-375,10,2.6,-1,-1
2024-09-14T00:08:36.000Z,U3320698,5542,46.34894,6.81264,20085.9,4.9,6.8,70.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-375,10,2.5,-1,-1
2024-09-14T00:08:37.000Z,U3320698,5543,46.34896,6.81272,20090.6,4.3,6.9,72.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-375,10,2.5,-1,-1
2024-09-14T00:08:38.000Z,U3320698,5544,46.34898,6.81281,20094.7,4.3,6.5,73.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-375,10,2.6,-1,-1
2024-09-14T00:08:40.000Z,U3320698,5546,46.34901,6.81294,20104.1,5.2,4.9,63.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-375,10,2.6,-1,-1
