timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-10T00:17:22.000Z,V2910380,6203,45.46314,8.65941,24875.1,6.7,12.7,139.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.6,-1,-1
2025-12-10T00:17:27.000Z,V2910380,6208,45.46268,8.65991,24905.2,5.0,12.0,138.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.6,-1,-1
2025-12-10T00:17:29.000Z,V2910380,6210,45.46252,8.66011,24917.1,6.9,11.2,138.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,-1,-1
2025-12-10T00:17:46.000Z,V2910380,6227,45.46117,8.66173,25015.3,6.1,10.0,144.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.6,-1,-1
2025-12-10T00:17:49.000Z,V2910380,6230,45.46096,8.66201,25032.5,5.0,11.7,134.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.6,-1,-1
2025-12-10T00:17:51.000Z,V2910380,6232,45.46079,8.66222,25044.4,6.4,12.8,142.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.5,-1,-1
2025-12-10T00:17:57.000Z,V2910380,6238,45.46025,8.66288,25077.8,5.8,13.1,133.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,-1,-1
2025-12-10T00:18:05.000Z,V2910380,6246,45.45949,8.66378,25124.7,6.7,14.4,143.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.6,-1,-1
2025-12-10T00:18:08.000Z,V2910380,6249,45.45919,8.66411,25142.0,6.4,13.6,138.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.6,-1,-1
2025-12-10T00:18:10.000Z,V2910380,6251,45.45903,8.66436,25152.7,4.7,12.9,129.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.5,-1,-1
2025-12-10T00:18:13.000Z,V2910380,6254,45.45881,8.66468,25169.9,5.1,10.6,137.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.6,-1,-1
2025-12-10T00:18:19.000Z,V2910380,6260,45.45837,8.66528,25205.1,5.5,12.5,141.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,-1,-1
2025-12-10T00:18:25.000Z,V2910380,6266,45.45779,8.66605,25236.8,6.4,15.4,132.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.6,-1,-1
2025-12-10T00:18:30.000Z,V2910380,6271,45.45738,8.66663,25265.4,5.8,12.1,132.2,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,10,2.6,-1,-1
2025-12-10T00:18:33.000Z,V2910380,6274,45.45714,8.66698,25283.6,5.4,12.7,138.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.6,-1,-1
2025-12-10T00:18:36.000Z,V2910380,6277,45.45687,8.66732,25300.7,6.1,14.6,136.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.5,-1,-1
2025-12-10T00:18:38.000Z,V2910380,6279,45.45667,8.66758,25311.2,5.4,15.5,136.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.6,-1,-1
2025-12-10T00:18:43.000Z,V2910380,6284,45.45617,8.66813,25337.7,6.5,12.3,138.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.6,-1,-1
2025-12-10T00:18:44.000Z,V2910380,6285,45.45609,8.66823,25343.8,5.5,12.3,133.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.5,-1,-1
2025-12-10T00:18:48.000Z,V2910380,6289,45.45576,8.66873,25366.6,4.4,14.3,139.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.6,-1,-1
2025-12-10T00:18:53.000Z,V2910380,6294,45.45521,8.66938,25394.2,5.8,16.3,141.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.6,-1,-1
2025-12-10T00:18:57.000Z,V2910380,6298,45.45476,8.66976,25416.5,5.0,12.2,151.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.6,-1,-1
2025-12-10T00:19:00.000Z,V2910380,6301,45.45454,8.67003,25433.7,4.8,11.3,128.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.5,-1,-1
2025-12-10T00:19:03.000Z,V2910380,6304,45.45430,8.67042,25450.0,6.3,16.0,136.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,-1,-1
2025-12-10T00:19:04.000Z,V2910380,6305,45.45419,8.67056,25455.5,4.2,16.8,142.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,-1,-1
2025-12-10T00:19:05.000Z,V2910380,6306,45.45407,8.67069,25460.1,4.5,17.1,145.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.5,-1,-1
2025-12-10T00:19:06.000Z,V2910380,6307,45.45394,8.67081,25465.5,6.3,16.6,146.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.5,-1,-1
2025-12-10T00:19:07.000Z,V2910380,6308,45.45382,8.67092,25471.7,6.3,15.7,145.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-12-10T00:19:08.000Z,V2910380,6309,45.45371,8.67104,25477.4,5.4,15.0,144.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-12-10T00:19:09.000Z,V2910380,6310,45.45360,8.67114,25482.9,5.7,14.2,144.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.6,-1,-1
2025-12-10T00:19:11.000Z,V2910380,6312,45.45340,8.67134,25494.9,5.3,13.3,145.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.5,-1,-1
2025-12-10T00:19:12.000Z,V2910380,6313,45.45330,8.67144,25500.1,5.4,13.0,144.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.5,-1,-1
2025-12-10T00:19:13.000Z,V2910380,6314,45.45321,8.67154,25505.4,5.5,12.7,140.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.6,-1,-1
2025-12-10T00:19:14.000Z,V2910380,6315,45.45313,8.67165,25510.8,5.3,12.6,135.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-12-10T00:19:15.000Z,V2910380,6316,45.45305,8.67176,25516.1,5.6,12.3,131.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.6,-1,-1
2025-12-10T00:19:16.000Z,V2910380,6317,45.45298,8.67188,25521.6,5.5,11.9,132.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,-1,-1
2025-12-10T00:19:18.000Z,V2910380,6319,45.45282,8.67208,25533.1,6.1,12.8,147.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.6,-1,-1
2025-12-10T00:19:24.000Z,V2910380,6325,45.45207,8.67254,25567.8,5.3,14.3,150.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.6,-1,-1
2025-12-10T00:19:25.000Z,V2910380,6326,45.45196,8.67264,25573.6,6.5,13.9,145.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-12-10T00:19:28.000Z,V2910380,6329,45.45166,8.67296,25591.2,6.0,13.6,138.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.6,-1,-1
2025-12-10T00:19:32.000Z,V2910380,6333,45.45134,8.67342,25616.0,7.2,12.7,143.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-12-10T00:19:33.000Z,V2910380,6334,45.45124,8.67350,25622.4,5.5,13.2,151.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.6,-1,-1
2025-12-10T00:19:38.000Z,V2910380,6339,45.45068,8.67382,25651.2,6.2,13.1,155.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,-1,-1
2025-12-10T00:19:42.000Z,V2910380,6343,45.45025,8.67414,25676.8,6.6,13.3,144.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.6,-1,-1
2025-12-10T00:19:43.000Z,V2910380,6344,45.45016,8.67424,25682.4,4.2,13.1,141.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,-1,-1
2025-12-10T00:19:44.000Z,V2910380,6345,45.45007,8.67434,25687.5,6.1,13.0,141.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,-1,-1
2025-12-10T00:19:49.000Z,V2910380,6350,45.44954,8.67478,25718.7,5.6,13.8,152.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.6,-1,-1
2025-12-10T00:19:50.000Z,V2910380,6351,45.44943,8.67486,25724.4,5.6,14.0,152.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.6,-1,-1
2025-12-10T00:19:52.000Z,V2910380,6353,45.44920,8.67502,25736.6,5.9,15.4,156.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,9,2.6,-1,-1
2025-12-10T00:19:55.000Z,V2910380,6356,45.44884,8.67527,25755.2,6.6,13.9,147.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.5,-1,-1
2025-12-10T00:19:56.000Z,V2910380,6357,45.44874,8.67537,25761.1,5.3,13.0,143.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.6,-1,-1
2025-12-10T00:19:57.000Z,V2910380,6358,45.44865,8.67546,25766.7,5.9,12.3,141.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.6,-1,-1
2025-12-10T00:19:59.000Z,V2910380,6360,45.44847,8.67565,25779.7,5.1,12.3,148.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.6,-1,-1
2025-12-10T00:20:00.000Z,V2910380,6361,45.44837,8.67572,25784.8,4.8,12.2,151.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,-1,-1
2025-12-10T00:20:01.000Z,V2910380,6362,45.44828,8.67580,25790.1,5.9,11.7,152.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,-1,-1
2025-12-10T00:20:02.000Z,V2910380,6363,45.44819,8.67587,25796.3,7.0,11.3,150.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,-1,-1
2025-12-10T00:20:03.000Z,V2910380,6364,45.44810,8.67594,25802.7,5.8,11.1,147.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,-1,-1
2025-12-10T00:20:04.000Z,V2910380,6365,45.44801,8.67602,25808.7,6.3,12.1,147.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,-1,-1
2025-12-10T00:20:05.000Z,V2910380,6366,45.44791,8.67610,25815.2,7.0,13.5,148.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-12-10T00:20:07.000Z,V2910380,6368,45.44768,8.67629,25826.5,4.8,15.8,150.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.6,-1,-1
2025-12-10T00:20:10.000Z,V2910380,6371,45.44733,8.67662,25845.0,6.1,14.6,143.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,-1,-1
2025-12-10T00:20:11.000Z,V2910380,6372,45.44723,8.67672,25850.3,4.9,13.8,143.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.5,-1,-1
2025-12-10T00:20:12.000Z,V2910380,6373,45.44713,8.67682,25855.6,5.9,13.3,148.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,-1,-1
2025-12-10T00:20:17.000Z,V2910380,6378,45.44653,8.67712,25885.9,7.5,14.3,164.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,-1,-1
2025-12-10T00:20:19.000Z,V2910380,6380,45.44629,8.67724,25898.1,5.9,14.0,158.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.5,-1,-1
2025-12-10T00:20:20.000Z,V2910380,6381,45.44617,8.67731,25904.2,6.4,14.9,156.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-12-10T00:20:21.000Z,V2910380,6382,45.44605,8.67739,25910.5,5.9,16.4,155.4,-60.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-12-10T00:20:22.000Z,V2910380,6383,45.44591,8.67748,25916.0,4.8,17.6,155.9,-60.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.6,-1,-1
2025-12-10T00:20:23.000Z,V2910380,6384,45.44576,8.67757,25921.4,5.6,17.7,156.5,-60.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.6,-1,-1
2025-12-10T00:20:26.000Z,V2910380,6387,45.44536,8.67781,25940.9,6.2,14.8,158.5,-60.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.5,-1,-1
2025-12-10T00:20:28.000Z,V2910380,6389,45.44511,8.67794,25954.7,6.8,15.0,160.0,-60.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-12-10T00:20:33.000Z,V2910380,6394,45.44449,8.67827,25985.9,5.8,13.8,157.4,-60.2,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.5,-1,-1
2025-12-10T00:20:34.000Z,V2910380,6395,45.44437,8.67834,25991.6,6.0,14.7,156.3,-60.2,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.5,-1,-1
2025-12-10T00:20:35.000Z,V2910380,6396,45.44425,8.67842,25998.1,7.2,16.4,156.1,-60.2,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.5,-1,-1
2025-12-10T00:20:36.000Z,V2910380,6397,45.44410,8.67851,26005.1,6.8,18.2,156.9,-60.2,-1.0,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,-1,-1
2025-12-10T00:20:37.000Z,V2910380,6398,45.44395,8.67860,26011.1,5.5,19.6,157.8,-60.2,-1.0,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,-1,-1
2025-12-10T00:20:38.000Z,V2910380,6399,45.44378,8.67870,26016.7,5.6,20.0,158.5,-60.2,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.6,-1,-1
2025-12-10T00:20:45.000Z,V2910380,6406,45.44281,8.67920,26062.4,6.5,14.4,159.9,-60.4,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.6,-1,-1
2025-12-10T00:20:49.000Z,V2910380,6410,45.44233,8.67944,26089.2,7.2,16.0,160.6,-60.6,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-12-10T00:20:54.000Z,V2910380,6415,45.44154,8.67986,26122.5,5.9,18.4,159.3,-60.7,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.6,-1,-1
2025-12-10T00:20:56.000Z,V2910380,6417,45.44125,8.68003,26134.9,7.0,16.8,157.7,-60.8,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.6,-1,-1
2025-12-10T00:20:59.000Z,V2910380,6420,45.44085,8.68029,26152.4,6.5,15.6,152.5,-60.9,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,-1,-1
2025-12-10T00:21:00.000Z,V2910380,6421,45.44073,8.68038,26158.8,6.6,14.2,150.8,-60.9,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,-1,-1
2025-12-10T00:21:01.000Z,V2910380,6422,45.44062,8.68047,26165.7,7.0,13.4,150.4,-61.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.6,-1,-1
2025-12-10T00:21:02.000Z,V2910380,6423,45.44052,8.68055,26172.2,5.9,13.5,152.4,-61.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.5,-1,-1
2025-12-10T00:21:03.000Z,V2910380,6424,45.44040,8.68063,26178.2,6.3,14.3,155.6,-61.1,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.5,-1,-1
2025-12-10T00:21:04.000Z,V2910380,6425,45.44028,8.68070,26184.9,7.4,16.2,159.1,-61.1,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.5,-1,-1
2025-12-10T00:21:05.000Z,V2910380,6426,45.44013,8.68078,26192.0,6.8,18.2,161.2,-61.2,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-12-10T00:21:06.000Z,V2910380,6427,45.43997,8.68085,26197.8,4.8,19.5,162.7,-61.2,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-12-10T00:21:07.000Z,V2910380,6428,45.43980,8.68092,26203.2,6.0,20.3,163.2,-61.3,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.6,-1,-1
2025-12-10T00:21:09.000Z,V2910380,6430,45.43947,8.68107,26217.4,6.0,18.1,161.1,-61.2,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.5,-1,-1
2025-12-10T00:21:12.000Z,V2910380,6433,45.43906,8.68132,26237.2,6.6,16.3,153.2,-61.2,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.6,-1,-1
