timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-22T11:34:11.000Z,M20-305-2-00456,1416310451,43.70347,4.65557,5847.1,4.4,48.0,123.9,-273.0,45.2,475.1,0x20,405.003,8.5,-375,-1,2.4,-1,-1
2024-11-22T11:34:27.000Z,M20-305-2-00456,1416310467,43.69978,4.66383,5935.8,2.4,50.3,121.1,-273.0,45.7,469.0,0x20,405.003,9.6,-375,-1,2.4,-1,-1
2024-11-22T11:34:35.000Z,M20-305-2-00456,1416310475,43.69777,4.66801,5988.9,4.7,51.5,124.6,-273.0,47.8,466.1,0x20,405.003,8.7,0,-1,2.4,-1,-1
2024-11-22T11:34:36.000Z,M20-305-2-00456,1416310476,43.69751,4.66853,5992.7,2.2,50.9,124.3,-273.0,46.5,465.8,0x20,405.003,10.7,-375,-1,2.4,-1,-1
2024-11-22T11:34:37.000Z,M20-305-2-00456,1416310477,43.69726,4.66904,5996.6,4.2,49.8,124.8,-273.0,47.8,465.6,0x20,405.003,10.7,-375,-1,2.4,-1,-1
2024-11-22T11:34:39.000Z,M20-305-2-00456,1416310479,43.69676,4.67005,6006.2,3.8,50.0,124.4,-273.0,47.6,464.9,0x20,405.003,8.4,-375,-1,2.4,-1,-1
2024-11-22T11:34:41.000Z,M20-305-2-00456,1416310481,43.69628,4.67112,6014.3,3.1,52.0,120.9,-273.0,45.7,464.2,0x20,405.003,7.5,-375,-1,2.4,-1,-1
2024-11-22T11:34:42.000Z,M20-305-2-00456,1416310482,43.69603,4.67168,6019.5,5.4,53.1,121.2,-273.0,45.5,463.9,0x20,405.003,7.5,0,-1,2.4,-1,-1
2024-11-22T11:34:43.000Z,M20-305-2-00456,1416310483,43.69578,4.67225,6023.9,2.5,53.9,122.4,-273.0,45.4,463.6,0x20,405.003,5.6,-375,-1,2.4,-1,-1
2024-11-22T11:34:44.000Z,M20-305-2-00456,1416310484,43.69553,4.67281,6028.9,5.9,52.0,121.1,-273.0,45.3,463.4,0x20,405.003,3.1,-375,-1,2.4,-1,-1
2024-11-22T11:34:45.000Z,M20-305-2-00456,1416310485,43.69529,4.67335,6034.6,4.4,50.6,120.7,-273.0,46.1,463.0,0x20,405.003,3.4,-375,-1,2.4,-1,-1
2024-11-22T11:35:02.000Z,M20-305-2-00456,1416310502,43.69129,4.68220,6122.1,3.5,50.9,122.7,-273.0,47.3,457.2,0x20,405.003,8.1,0,-1,2.4,-1,-1
2024-11-22T11:35:03.000Z,M20-305-2-00456,1416310503,43.69103,4.68273,6127.5,6.0,51.9,124.2,-273.0,49.1,456.8,0x20,405.003,10.1,-375,-1,2.4,-1,-1
2024-11-22T11:35:04.000Z,M20-305-2-00456,1416310504,43.69078,4.68326,6133.6,5.5,51.6,124.0,-273.0,47.1,456.4,0x20,405.003,10.6,-375,-1,2.4,-1,-1
2024-11-22T11:35:05.000Z,M20-305-2-00456,1416310505,43.69052,4.68379,6138.8,3.8,50.3,123.4,-273.0,48.6,456.0,0x20,405.003,11.6,-375,-1,2.4,-1,-1
2024-11-22T11:35:06.000Z,M20-305-2-00456,1416310506,43.69028,4.68431,6142.8,3.6,51.0,122.4,-273.0,47.5,455.6,0x20,405.003,11.8,-375,-1,2.4,-1,-1
2024-11-22T11:35:14.000Z,M20-305-2-00456,1416310514,43.68819,4.68841,6189.6,3.2,50.4,125.5,-273.0,49.4,453.1,0x20,405.003,8.1,0,-1,2.4,-1,-1
2024-11-22T11:35:16.000Z,M20-305-2-00456,1416310516,43.68768,4.68948,6199.8,5.1,53.1,123.2,-273.0,48.4,452.4,0x20,405.003,6.8,-375,-1,2.4,-1,-1
2024-11-22T11:35:17.000Z,M20-305-2-00456,1416310517,43.68742,4.69003,6203.9,2.0,52.8,122.6,-273.0,48.6,452.1,0x20,405.003,10.7,-375,-1,2.4,-1,-1
2024-11-22T11:35:18.000Z,M20-305-2-00456,1416310518,43.68717,4.69058,6208.0,4.2,51.6,121.2,-273.0,49.5,451.7,0x20,405.003,10.7,-375,-1,2.4,-1,-1
2024-11-22T11:35:20.000Z,M20-305-2-00456,1416310520,43.68670,4.69166,6218.2,3.3,51.0,122.0,-273.0,48.5,451.1,0x20,405.003,9.6,-375,-1,2.4,-1,-1
2024-11-22T11:35:25.000Z,M20-305-2-00456,1416310525,43.68539,4.69430,6254.3,9.0,52.1,119.7,-273.0,46.3,449.0,0x20,405.003,4.2,0,-1,2.4,-1,-1
2024-11-22T11:35:30.000Z,M20-305-2-00456,1416310530,43.68403,4.69702,6287.8,2.0,54.2,126.6,-273.0,48.9,447.2,0x20,405.003,11.2,-375,-1,2.4,-1,-1
2024-11-22T11:35:41.000Z,M20-305-2-00456,1416310541,43.68104,4.70308,6345.8,3.4,53.5,123.9,-273.0,47.9,443.6,0x20,405.003,9.8,0,-1,2.4,-1,-1
2024-11-22T11:35:42.000Z,M20-305-2-00456,1416310542,43.68076,4.70361,6350.9,5.3,53.1,128.4,-273.0,47.8,443.4,0x20,405.003,12.9,-375,-1,2.4,-1,-1
2024-11-22T11:35:44.000Z,M20-305-2-00456,1416310544,43.68017,4.70463,6359.0,3.6,51.6,127.1,-273.0,49.8,442.9,0x20,405.003,9.3,0,-1,2.4,-1,-1
2024-11-22T11:35:46.000Z,M20-305-2-00456,1416310546,43.67963,4.70568,6367.4,2.6,52.6,123.9,-273.0,48.0,442.2,0x20,405.003,10.8,-375,-1,2.4,-1,-1
2024-11-22T11:35:53.000Z,M20-305-2-00456,1416310553,43.67769,4.70954,6404.6,3.2,52.7,122.1,-273.0,50.3,439.6,0x20,405.003,9.6,0,-1,2.4,-1,-1
2024-11-22T11:35:54.000Z,M20-305-2-00456,1416310554,43.67744,4.71008,6408.6,3.6,51.5,122.3,-273.0,49.9,439.2,0x20,405.003,13.9,0,-1,2.4,-1,-1
2024-11-22T11:35:55.000Z,M20-305-2-00456,1416310555,43.67719,4.71061,6414.3,5.0,49.8,122.9,-273.0,48.5,438.9,0x20,405.003,13.9,-375,-1,2.4,-1,-1
2024-11-22T11:35:56.000Z,M20-305-2-00456,1416310556,43.67694,4.71114,6420.6,6.4,52.5,123.8,-273.0,48.0,438.5,0x20,405.003,12.4,0,-1,2.4,-1,-1
2024-11-22T11:35:57.000Z,M20-305-2-00456,1416310557,43.67667,4.71168,6427.1,4.5,55.0,125.9,-273.0,49.9,438.1,0x20,405.003,8.7,0,-1,2.4,-1,-1
2024-11-22T11:36:02.000Z,M20-305-2-00456,1416310562,43.67524,4.71438,6461.4,3.3,54.2,124.4,-273.0,48.4,436.1,0x20,405.003,3.9,0,-1,2.4,-1,-1
2024-11-22T11:36:03.000Z,M20-305-2-00456,1416310563,43.67496,4.71495,6465.2,4.0,56.4,123.0,-273.0,49.1,435.9,0x20,405.003,3.9,0,-1,2.4,-1,-1
2024-11-22T11:36:04.000Z,M20-305-2-00456,1416310564,43.67468,4.71555,6470.3,4.3,58.5,123.3,-273.0,47.1,435.6,0x20,405.003,6.4,-375,-1,2.4,-1,-1
2024-11-22T11:36:05.000Z,M20-305-2-00456,1416310565,43.67439,4.71615,6476.0,5.9,57.3,124.0,-273.0,48.8,435.3,0x20,405.003,8.3,0,-1,2.4,-1,-1
2024-11-22T11:36:06.000Z,M20-305-2-00456,1416310566,43.67411,4.71672,6480.3,1.9,55.9,125.4,-273.0,48.7,435.0,0x20,405.003,12.0,0,-1,2.4,-1,-1
2024-11-22T11:36:07.000Z,M20-305-2-00456,1416310567,43.67382,4.71726,6484.2,4.3,53.0,127.3,-273.0,48.5,434.8,0x20,405.003,14.6,0,-1,2.4,-1,-1
2024-11-22T11:36:09.000Z,M20-305-2-00456,1416310569,43.67325,4.71832,6497.7,9.0,53.4,126.9,-273.0,46.0,434.1,0x20,405.003,14.6,0,-1,2.4,-1,-1
2024-11-22T11:36:12.000Z,M20-305-2-00456,1416310572,43.67240,4.71994,6521.5,6.4,55.4,125.4,-273.0,47.3,432.9,0x20,405.003,7.9,0,-1,2.4,-1,-1
2024-11-22T11:36:16.000Z,M20-305-2-00456,1416310576,43.67123,4.72209,6544.1,3.3,52.0,126.9,-273.0,47.9,431.3,0x20,405.003,3.1,-375,-1,2.4,-1,-1
2024-11-22T11:36:20.000Z,M20-305-2-00456,1416310580,43.67011,4.72436,6565.9,4.1,58.3,124.5,-273.0,47.5,429.9,0x20,405.003,12.2,0,-1,2.4,-1,-1
2024-11-22T11:36:21.000Z,M20-305-2-00456,1416310581,43.66981,4.72496,6571.5,5.9,59.5,125.8,-273.0,45.5,429.6,0x20,405.003,12.2,0,-1,2.4,-1,-1
2024-11-22T11:36:22.000Z,M20-305-2-00456,1416310582,43.66949,4.72555,6577.9,5.9,59.9,128.3,-273.0,45.7,429.3,0x20,405.003,12.5,0,-1,2.4,-1,-1
2024-11-22T11:36:23.000Z,M20-305-2-00456,1416310583,43.66916,4.72613,6583.1,3.4,58.1,127.0,-273.0,45.9,429.1,0x20,405.003,12.5,0,-1,2.4,-1,-1
2024-11-22T11:36:24.000Z,M20-305-2-00456,1416310584,43.66886,4.72670,6587.6,4.8,56.9,125.5,-273.0,46.6,428.7,0x20,405.003,12.5,0,-1,2.4,-1,-1
2024-11-22T11:36:28.000Z,M20-305-2-00456,1416310588,43.66776,4.72895,6609.9,5.3,52.6,124.0,-273.0,46.0,427.2,0x20,405.003,4.1,-375,-1,2.4,-1,-1
2024-11-22T11:36:32.000Z,M20-305-2-00456,1416310592,43.66667,4.73111,6633.6,3.7,56.6,125.6,-273.0,46.0,425.9,0x20,405.003,7.5,-375,-1,2.4,-1,-1
2024-11-22T11:36:37.000Z,M20-305-2-00456,1416310597,43.66519,4.73407,6657.2,5.0,56.4,123.5,-273.0,47.8,424.3,0x20,405.003,13.3,0,-1,2.4,-1,-1
2024-11-22T11:36:38.000Z,M20-305-2-00456,1416310598,43.66490,4.73464,6662.6,4.3,56.5,125.2,-273.0,47.1,423.9,0x20,405.003,13.3,-375,-1,2.4,-1,-1
2024-11-22T11:36:39.000Z,M20-305-2-00456,1416310599,43.66461,4.73521,6667.4,3.7,56.5,125.7,-273.0,47.4,423.7,0x20,405.003,13.1,-375,-1,2.4,-1,-1
2024-11-22T11:36:52.000Z,M20-305-2-00456,1416310612,43.66088,4.74253,6750.5,3.3,53.7,127.2,-273.0,45.8,418.8,0x20,405.003,6.9,0,-1,2.4,-1,-1
2024-11-22T11:36:54.000Z,M20-305-2-00456,1416310614,43.66031,4.74359,6758.6,3.6,54.3,126.2,-273.0,46.6,418.2,0x20,405.003,6.9,0,-1,2.4,-1,-1
2024-11-22T11:36:57.000Z,M20-305-2-00456,1416310617,43.65942,4.74522,6775.2,5.3,55.0,125.9,-273.0,44.4,417.1,0x20,405.003,12.6,0,-1,2.4,-1,-1
2024-11-22T11:37:03.000Z,M20-305-2-00456,1416310623,43.65762,4.74862,6811.6,4.1,57.6,129.2,-273.0,45.2,415.0,0x20,405.003,6.6,0,-1,2.4,-1,-1
2024-11-22T11:37:04.000Z,M20-305-2-00456,1416310624,43.65729,4.74917,6816.8,4.8,56.5,129.2,-273.0,46.0,414.7,0x20,405.003,10.8,-375,-1,2.4,-1,-1
2024-11-22T11:37:05.000Z,M20-305-2-00456,1416310625,43.65698,4.74972,6822.9,5.6,57.5,127.5,-273.0,46.3,414.4,0x20,405.003,10.8,-375,-1,2.4,-1,-1
2024-11-22T11:37:07.000Z,M20-305-2-00456,1416310627,43.65638,4.75084,6833.4,3.5,54.9,124.1,-273.0,44.1,413.6,0x20,405.003,3.5,0,-1,2.4,-1,-1
2024-11-22T11:37:08.000Z,M20-305-2-00456,1416310628,43.65610,4.75141,6838.9,6.1,56.1,122.8,-273.0,45.2,413.2,0x20,405.003,3.4,-375,-1,2.4,-1,-1
2024-11-22T11:37:09.000Z,M20-305-2-00456,1416310629,43.65583,4.75200,6845.4,5.7,57.2,122.9,-273.0,44.0,413.0,0x20,405.003,4.6,0,-1,2.4,-1,-1
2024-11-22T11:37:10.000Z,M20-305-2-00456,1416310630,43.65553,4.75259,6852.8,6.2,58.4,125.7,-273.0,45.4,412.6,0x20,405.003,4.6,0,-1,2.4,-1,-1
2024-11-22T11:37:12.000Z,M20-305-2-00456,1416310632,43.65490,4.75371,6865.2,5.9,54.9,128.8,-273.0,44.1,412.0,0x20,405.003,12.6,0,-1,2.4,-1,-1
2024-11-22T11:37:19.000Z,M20-305-2-00456,1416310639,43.65288,4.75762,6918.7,7.2,57.3,123.2,-273.0,45.3,408.9,0x20,405.003,5.8,-375,-1,2.4,-1,-1
2024-11-22T11:37:20.000Z,M20-305-2-00456,1416310640,43.65259,4.75820,6925.3,5.0,56.8,125.4,-273.0,44.3,408.6,0x20,405.003,3.9,0,-1,2.4,-1,-1
2024-11-22T11:37:21.000Z,M20-305-2-00456,1416310641,43.65229,4.75877,6930.8,4.6,57.4,124.6,-273.0,44.5,408.2,0x20,405.003,3.9,0,-1,2.4,-1,-1
2024-11-22T11:37:22.000Z,M20-305-2-00456,1416310642,43.65199,4.75936,6936.6,5.6,58.7,125.7,-273.0,45.6,407.8,0x20,405.003,6.7,0,-1,2.4,-1,-1
2024-11-22T11:37:23.000Z,M20-305-2-00456,1416310643,43.65169,4.75995,6943.4,6.9,58.9,125.0,-273.0,43.5,407.4,0x20,405.003,12.2,0,-1,2.4,-1,-1
2024-11-22T11:37:27.000Z,M20-305-2-00456,1416310647,43.65049,4.76217,6973.8,5.5,56.4,129.0,-273.0,43.2,405.5,0x20,405.003,12.0,0,-1,2.4,-1,-1
2024-11-22T11:37:28.000Z,M20-305-2-00456,1416310648,43.65016,4.76273,6981.7,6.9,60.4,128.0,-273.0,43.1,405.0,0x20,405.003,12.0,0,-1,2.4,-1,-1
2024-11-22T11:37:30.000Z,M20-305-2-00456,1416310650,43.64949,4.76396,6990.5,3.2,62.8,125.2,-273.0,43.1,404.4,0x20,405.003,9.8,0,-1,2.4,-1,-1
2024-11-22T11:37:33.000Z,M20-305-2-00456,1416310653,43.64850,4.76582,7004.9,2.9,58.9,128.6,-273.0,44.5,403.4,0x20,405.003,3.7,375,-1,2.4,-1,-1
2024-11-22T11:37:34.000Z,M20-305-2-00456,1416310654,43.64818,4.76638,7009.4,4.0,56.2,129.5,-273.0,45.6,403.1,0x20,405.003,3.7,0,-1,2.3,-1,-1
2024-11-22T11:37:38.000Z,M20-305-2-00456,1416310658,43.64691,4.76864,7044.6,10.0,60.4,128.7,-273.0,44.0,401.4,0x20,405.003,17.0,0,-1,2.4,-1,-1
