timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-16T14:15:06.000Z,M20-310-2-01336,1384179306,43.37060,2.59635,22043.3,4.3,15.5,102.0,-60.4,0.2,36.4,0x20,403.200,7.4,4125,-1,2.3,-1,-1
2023-11-16T14:15:07.000Z,M20-310-2-01336,1384179307,43.37057,2.59654,22048.1,5.4,16.9,104.3,-60.4,0.3,36.4,0x20,403.200,8.8,4500,-1,2.3,-1,-1
2023-11-16T14:15:08.000Z,M20-310-2-01336,1384179308,43.37054,2.59673,22054.2,6.9,14.2,97.1,-60.3,0.3,36.3,0x20,403.200,8.8,4500,-1,2.3,-1,-1
2023-11-16T14:15:10.000Z,M20-310-2-01336,1384179310,43.37053,2.59704,22065.2,6.0,11.7,96.9,-60.4,0.2,36.3,0x20,403.200,9.4,4500,-1,2.3,-1,-1
2023-11-16T14:15:12.000Z,M20-310-2-01336,1384179312,43.37045,2.59736,22076.8,4.8,16.3,114.9,-60.3,0.2,36.2,0x20,403.200,7.4,4500,-1,2.3,-1,-1
2023-11-16T14:15:15.000Z,M20-310-2-01336,1384179315,43.37035,2.59791,22094.2,4.0,13.0,81.5,-60.5,0.2,36.1,0x20,403.200,6.9,4500,-1,2.3,-1,-1
2023-11-16T14:15:19.000Z,M20-310-2-01336,1384179319,43.37022,2.59856,22115.9,5.8,17.6,116.1,-60.5,0.2,35.9,0x20,403.200,7.8,4500,-1,2.3,-1,-1
2023-11-16T14:15:22.000Z,M20-310-2-01336,1384179322,43.37015,2.59912,22132.3,5.2,14.0,87.2,-60.5,0.2,35.8,0x20,403.200,9.4,4500,-1,2.3,-1,-1
2023-11-16T14:15:25.000Z,M20-310-2-01336,1384179325,43.37004,2.59962,22148.5,5.8,15.2,114.2,-60.6,0.2,35.7,0x20,403.200,9.6,4125,-1,2.3,-1,-1
2023-11-16T14:15:29.000Z,M20-310-2-01336,1384179329,43.37000,2.60033,22171.5,6.4,16.3,97.3,-60.4,0.2,35.6,0x20,403.200,3.3,4125,-1,2.3,-1,-1
2023-11-16T14:15:33.000Z,M20-310-2-01336,1384179333,43.36987,2.60099,22192.4,5.2,10.8,84.7,-60.3,0.2,35.5,0x20,403.200,7.8,4500,-1,2.3,-1,-1
2023-11-16T14:15:58.000Z,M20-310-2-01336,1384179358,43.36962,2.60538,22326.4,4.6,10.6,106.7,-59.3,0.2,34.6,0x20,403.200,6.8,4125,-1,2.3,-1,-1
2023-11-16T14:16:04.000Z,M20-310-2-01336,1384179364,43.36956,2.60652,22356.8,4.2,10.1,95.4,-59.4,0.2,34.4,0x20,403.200,7.5,4125,-1,2.3,-1,-1
2023-11-16T14:16:08.000Z,M20-310-2-01336,1384179368,43.36951,2.60720,22377.2,3.8,20.9,96.6,-59.5,0.1,34.3,0x20,403.200,3.4,4125,-1,2.3,-1,-1
2023-11-16T14:16:45.000Z,M20-310-2-01336,1384179405,43.36881,2.61510,22566.7,3.7,22.2,101.0,-58.4,0.3,33.1,0x20,403.200,7.0,4125,-1,2.3,-1,-1
2023-11-16T14:17:49.000Z,M20-310-2-01336,1384179469,43.36521,2.62887,22898.5,5.1,17.6,132.1,-57.9,0.4,31.2,0x20,403.200,7.2,4125,-1,2.3,-1,-1
2023-11-16T14:18:13.000Z,M20-310-2-01336,1384179493,43.36347,2.63305,23031.1,4.3,14.4,136.0,-58.0,0.3,30.5,0x20,403.200,5.3,4125,-1,2.3,-1,-1
2023-11-16T14:18:23.000Z,M20-310-2-01336,1384179503,43.36262,2.63471,23088.0,4.0,19.7,111.9,-58.4,0.2,30.2,0x20,403.200,5.8,4125,-1,2.3,-1,-1
2023-11-16T14:18:42.000Z,M20-310-2-01336,1384179522,43.36080,2.63821,23195.3,5.2,23.4,120.4,-59.2,0.3,29.6,0x20,403.200,7.4,4125,-1,2.3,-1,-1
2023-11-16T14:18:51.000Z,M20-310-2-01336,1384179531,43.35987,2.64003,23248.1,6.3,20.1,136.5,-59.5,0.2,29.4,0x20,403.200,7.3,4125,-1,2.3,-1,-1
2023-11-16T14:18:55.000Z,M20-310-2-01336,1384179535,43.35949,2.64091,23270.1,6.8,19.1,119.4,-59.5,0.3,29.2,0x20,403.200,7.5,4500,-1,2.3,-1,-1
2023-11-16T14:19:03.000Z,M20-310-2-01336,1384179543,43.35862,2.64259,23317.3,5.2,16.6,133.6,-59.6,0.1,29.0,0x20,403.200,5.5,4500,-1,2.3,-1,-1
2023-11-16T14:19:10.000Z,M20-310-2-01336,1384179550,43.35792,2.64394,23359.0,7.1,17.0,125.8,-59.3,0.2,28.8,0x20,403.200,3.3,4125,-1,2.3,-1,-1
2023-11-16T14:19:12.000Z,M20-310-2-01336,1384179552,43.35776,2.64437,23370.0,4.2,22.5,113.0,-59.4,0.2,28.7,0x20,403.200,3.5,4500,-1,2.3,-1,-1
2023-11-16T14:19:16.000Z,M20-310-2-01336,1384179556,43.35733,2.64512,23392.2,7.7,16.4,140.8,-59.5,0.2,28.6,0x20,403.200,8.1,4500,-1,2.3,-1,-1
2023-11-16T14:19:20.000Z,M20-310-2-01336,1384179560,43.35701,2.64592,23416.3,7.2,17.5,117.0,-59.6,0.1,28.4,0x20,403.200,7.3,4125,-1,2.3,-1,-1
2023-11-16T14:19:22.000Z,M20-310-2-01336,1384179562,43.35683,2.64624,23427.0,4.4,16.1,136.5,-59.6,0.2,28.4,0x20,403.200,8.0,4125,-1,2.3,-1,-1
2023-11-16T14:19:23.000Z,M20-310-2-01336,1384179563,43.35673,2.64639,23433.1,7.3,17.9,130.3,-59.7,0.1,28.4,0x20,403.200,8.0,4125,-1,2.3,-1,-1
2023-11-16T14:19:24.000Z,M20-310-2-01336,1384179564,43.35663,2.64658,23438.9,4.4,19.4,121.7,-59.8,0.1,28.3,0x20,403.200,3.8,4125,-1,2.3,-1,-1
2023-11-16T14:19:26.000Z,M20-310-2-01336,1384179566,43.35648,2.64698,23450.0,6.4,16.6,119.6,-59.7,0.1,28.3,0x20,403.200,4.1,4500,-1,2.3,-1,-1
2023-11-16T14:19:29.000Z,M20-310-2-01336,1384179569,43.35622,2.64746,23468.2,6.2,18.3,123.4,-60.0,0.1,28.2,0x20,403.200,7.6,4500,-1,2.3,-1,-1
2023-11-16T14:19:30.000Z,M20-310-2-01336,1384179570,43.35614,2.64767,23474.2,5.5,20.8,114.4,-60.0,0.0,28.2,0x20,403.200,7.7,4500,-1,2.3,-1,-1
2023-11-16T14:19:31.000Z,M20-310-2-01336,1384179571,43.35607,2.64791,23479.8,6.0,20.7,110.9,-60.1,0.1,28.1,0x20,403.200,7.7,4500,-1,2.3,-1,-1
2023-11-16T14:19:34.000Z,M20-310-2-01336,1384179574,43.35584,2.64839,23496.8,5.3,12.4,135.9,-60.0,0.1,28.0,0x20,403.200,5.6,4500,-1,2.3,-1,-1
2023-11-16T14:19:35.000Z,M20-310-2-01336,1384179575,43.35577,2.64852,23503.7,8.4,14.4,121.6,-60.1,0.2,28.0,0x20,403.200,10.3,4500,-1,2.3,-1,-1
2023-11-16T14:19:36.000Z,M20-310-2-01336,1384179576,43.35570,2.64870,23510.2,5.0,18.5,114.2,-60.2,0.1,27.9,0x20,403.200,10.3,4500,-1,2.3,-1,-1
2023-11-16T14:19:37.000Z,M20-310-2-01336,1384179577,43.35563,2.64892,23514.8,4.6,21.3,113.7,-60.2,0.2,27.9,0x20,403.200,4.0,4500,-1,2.3,-1,-1
2023-11-16T14:19:38.000Z,M20-310-2-01336,1384179578,43.35553,2.64915,23520.7,7.1,20.3,119.8,-60.1,0.2,27.9,0x20,403.200,3.7,4500,-1,2.3,-1,-1
2023-11-16T14:19:39.000Z,M20-310-2-01336,1384179579,43.35544,2.64934,23527.2,5.2,18.0,128.2,-60.2,0.2,27.9,0x20,403.200,8.2,4500,-1,2.3,-1,-1
2023-11-16T14:19:40.000Z,M20-310-2-01336,1384179580,43.35535,2.64950,23532.4,5.2,15.1,130.6,-60.1,0.1,27.9,0x20,403.200,9.0,4500,-1,2.3,-1,-1
2023-11-16T14:19:41.000Z,M20-310-2-01336,1384179581,43.35528,2.64965,23538.5,6.5,14.7,116.2,-60.1,0.1,27.8,0x20,403.200,9.0,4500,-1,2.3,-1,-1
2023-11-16T14:19:42.000Z,M20-310-2-01336,1384179582,43.35523,2.64983,23544.3,4.5,16.5,107.1,-60.2,0.1,27.8,0x20,403.200,7.3,4500,-1,2.3,-1,-1
2023-11-16T14:19:43.000Z,M20-310-2-01336,1384179583,43.35518,2.65003,23549.3,5.1,18.1,107.8,-60.2,0.1,27.7,0x20,403.200,9.6,4500,-1,2.3,-1,-1
2023-11-16T14:19:44.000Z,M20-310-2-01336,1384179584,43.35512,2.65024,23555.0,6.2,18.1,118.8,-60.2,0.1,27.7,0x20,403.200,9.8,4500,-1,2.3,-1,-1
2023-11-16T14:19:45.000Z,M20-310-2-01336,1384179585,43.35503,2.65041,23560.7,5.1,17.1,130.7,-60.3,0.1,27.7,0x20,403.200,9.8,4500,-1,2.3,-1,-1
2023-11-16T14:19:46.000Z,M20-310-2-01336,1384179586,43.35493,2.65057,23566.8,6.2,15.8,131.6,-60.3,0.1,27.7,0x20,403.200,9.8,4500,-1,2.3,-1,-1
2023-11-16T14:19:47.000Z,M20-310-2-01336,1384179587,43.35485,2.65072,23573.2,6.8,15.2,115.3,-60.4,0.1,27.7,0x20,403.200,9.3,4500,-1,2.3,-1,-1
2023-11-16T14:19:48.000Z,M20-310-2-01336,1384179588,43.35481,2.65091,23579.4,5.3,16.9,99.7,-60.6,0.1,27.6,0x20,403.200,9.3,4500,-1,2.3,-1,-1
2023-11-16T14:19:53.000Z,M20-310-2-01336,1384179593,43.35453,2.65183,23606.0,7.7,16.9,127.3,-60.3,0.0,27.5,0x20,403.200,9.3,4500,-1,2.3,-1,-1
2023-11-16T14:19:55.000Z,M20-310-2-01336,1384179595,43.35440,2.65227,23617.8,2.7,21.4,101.6,-60.3,0.0,27.4,0x20,403.200,7.7,4500,-1,2.3,-1,-1
2023-11-16T14:19:56.000Z,M20-310-2-01336,1384179596,43.35437,2.65252,23622.5,6.6,21.1,97.6,-60.3,0.1,27.4,0x20,403.200,7.7,4500,-1,2.3,-1,-1
2023-11-16T14:20:00.000Z,M20-310-2-01336,1384179600,43.35409,2.65333,23646.2,6.7,19.8,116.7,-60.0,0.1,27.3,0x20,403.200,8.0,4500,-1,2.3,-1,-1
2023-11-16T14:20:01.000Z,M20-310-2-01336,1384179601,43.35402,2.65357,23651.7,4.6,21.7,107.7,-60.1,0.1,27.2,0x20,403.200,7.3,4500,-1,2.3,-1,-1
2023-11-16T14:20:02.000Z,M20-310-2-01336,1384179602,43.35397,2.65382,23656.2,4.8,21.8,103.7,-60.0,0.1,27.2,0x20,403.200,9.1,4500,-1,2.3,-1,-1
2023-11-16T14:20:03.000Z,M20-310-2-01336,1384179603,43.35392,2.65407,23662.1,6.9,19.5,107.2,-60.0,0.1,27.2,0x20,403.200,9.1,4500,-1,2.3,-1,-1
2023-11-16T14:20:06.000Z,M20-310-2-01336,1384179606,43.35371,2.65463,23679.6,6.7,17.2,114.1,-59.9,0.1,27.1,0x20,403.200,9.7,4500,-1,2.3,-1,-1
2023-11-16T14:20:07.000Z,M20-310-2-01336,1384179607,43.35366,2.65484,23685.6,5.5,19.4,102.0,-59.9,0.1,27.1,0x20,403.200,9.7,4500,-1,2.3,-1,-1
2023-11-16T14:20:08.000Z,M20-310-2-01336,1384179608,43.35363,2.65509,23690.3,4.2,21.0,96.7,-60.0,0.1,27.1,0x20,403.200,9.7,4500,-1,2.3,-1,-1
2023-11-16T14:20:12.000Z,M20-310-2-01336,1384179612,43.35339,2.65592,23712.9,6.5,17.1,121.2,-59.8,0.0,27.0,0x20,403.200,8.5,4500,-1,2.3,-1,-1
2023-11-16T14:20:13.000Z,M20-310-2-01336,1384179613,43.35333,2.65612,23719.3,6.1,19.5,107.3,-59.9,0.1,26.9,0x20,403.200,9.2,4500,-1,2.3,-1,-1
2023-11-16T14:20:14.000Z,M20-310-2-01336,1384179614,43.35329,2.65637,23724.1,3.9,21.6,100.6,-59.8,0.1,26.9,0x20,403.200,9.2,4500,-1,2.3,-1,-1
2023-11-16T14:20:15.000Z,M20-310-2-01336,1384179615,43.35325,2.65663,23729.1,6.6,21.8,102.6,-59.8,0.0,26.9,0x20,403.200,8.8,3750,-1,2.3,-1,-1
2023-11-16T14:20:16.000Z,M20-310-2-01336,1384179616,43.35319,2.65687,23735.2,6.2,19.8,114.9,-59.8,0.1,26.8,0x20,403.200,8.8,4125,-1,2.3,-1,-1
2023-11-16T14:20:17.000Z,M20-310-2-01336,1384179617,43.35310,2.65707,23740.7,4.9,19.0,127.2,-59.8,0.1,26.8,0x20,403.200,3.7,4125,-1,2.3,-1,-1
2023-11-16T14:20:18.000Z,M20-310-2-01336,1384179618,43.35300,2.65726,23745.8,5.6,19.0,130.5,-59.8,0.1,26.8,0x20,403.200,5.8,4125,-1,2.3,-1,-1
2023-11-16T14:20:21.000Z,M20-310-2-01336,1384179621,43.35278,2.65797,23761.7,4.8,23.7,102.0,-59.9,0.1,26.7,0x20,403.200,8.6,4500,-1,2.3,-1,-1
2023-11-16T14:20:22.000Z,M20-310-2-01336,1384179622,43.35272,2.65824,23767.8,7.2,22.1,109.7,-59.9,0.1,26.6,0x20,403.200,8.6,4500,-1,2.3,-1,-1
2023-11-16T14:20:25.000Z,M20-310-2-01336,1384179625,43.35243,2.65883,23782.4,6.2,17.8,125.4,-59.7,0.1,26.6,0x20,403.200,5.5,4500,-1,2.3,-1,-1
2023-11-16T14:20:27.000Z,M20-310-2-01336,1384179627,43.35232,2.65926,23793.1,3.6,21.0,99.2,-59.8,0.0,26.5,0x20,403.200,6.5,4500,-1,2.3,-1,-1
2023-11-16T14:20:34.000Z,M20-310-2-01336,1384179634,43.35189,2.66080,23831.7,4.1,21.0,97.3,-59.2,0.0,26.3,0x20,403.200,7.6,4500,-1,2.3,-1,-1
2023-11-16T14:20:39.000Z,M20-310-2-01336,1384179639,43.35159,2.66188,23859.1,6.1,18.8,103.1,-59.3,0.0,26.2,0x20,403.200,7.2,4500,-1,2.3,-1,-1
2023-11-16T14:20:42.000Z,M20-310-2-01336,1384179642,43.35149,2.66262,23874.1,5.5,20.5,110.2,-59.0,0.1,26.1,0x20,403.200,3.2,4500,-1,2.3,-1,-1
2023-11-16T14:20:43.000Z,M20-310-2-01336,1384179643,43.35142,2.66285,23879.4,4.8,19.9,119.4,-58.9,0.0,26.1,0x20,403.200,3.2,4500,-1,2.3,-1,-1
2023-11-16T14:21:00.000Z,M20-310-2-01336,1384179660,43.35053,2.66705,23967.7,3.3,23.3,94.8,-57.9,0.1,25.7,0x20,403.200,7.5,4500,-1,2.3,-1,-1
2023-11-16T14:21:03.000Z,M20-310-2-01336,1384179663,43.35037,2.66781,23982.4,4.1,20.5,121.1,-57.8,0.1,25.6,0x20,403.200,7.3,4500,-1,2.3,-1,-1
2023-11-16T14:21:04.000Z,M20-310-2-01336,1384179664,43.35028,2.66803,23987.7,6.5,20.4,117.9,-57.8,0.1,25.6,0x20,403.200,7.3,4500,-1,2.3,-1,-1
2023-11-16T14:21:15.000Z,M20-310-2-01336,1384179675,43.34970,2.67071,24044.4,5.8,17.4,112.8,-57.9,0.2,25.3,0x20,403.200,6.5,4500,-1,2.3,-1,-1
2023-11-16T14:21:20.000Z,M20-310-2-01336,1384179680,43.34927,2.67185,24068.5,4.9,23.4,100.3,-58.0,0.1,25.2,0x20,403.200,6.1,4125,-1,2.3,-1,-1
2023-11-16T14:21:21.000Z,M20-310-2-01336,1384179681,43.34923,2.67210,24074.2,6.1,18.5,107.9,-57.9,0.1,25.2,0x20,403.200,6.1,4500,-1,2.3,-1,-1
2023-11-16T14:21:51.000Z,M20-310-2-01336,1384179711,43.34674,2.67912,24218.4,2.4,25.3,106.4,-57.9,0.1,24.5,0x20,403.200,4.7,4500,-1,2.3,-1,-1
2023-11-16T14:22:04.000Z,M20-310-2-01336,1384179724,43.34564,2.68207,24278.5,1.9,23.8,109.0,-57.7,0.0,24.3,0x20,403.200,7.2,4500,-1,2.3,-1,-1
2023-11-16T14:22:05.000Z,M20-310-2-01336,1384179725,43.34557,2.68235,24282.3,5.2,24.1,107.7,-57.7,0.1,24.2,0x20,403.200,8.1,4500,-1,2.3,-1,-1
2023-11-16T14:22:08.000Z,M20-310-2-01336,1384179728,43.34530,2.68295,24296.0,3.9,16.7,135.0,-57.9,0.0,24.2,0x20,403.200,7.4,4500,-1,2.3,-1,-1
2023-11-16T14:22:09.000Z,M20-310-2-01336,1384179729,43.34520,2.68311,24301.2,6.3,17.8,124.0,-58.0,0.1,24.2,0x20,403.200,7.8,4500,-1,2.3,-1,-1
2023-11-16T14:22:14.000Z,M20-310-2-01336,1384179734,43.34477,2.68418,24325.7,4.1,16.6,138.4,-57.8,0.1,24.1,0x20,403.200,3.1,4125,-1,2.3,-1,-1
2023-11-16T14:22:15.000Z,M20-310-2-01336,1384179735,43.34467,2.68432,24330.5,6.1,15.8,130.8,-58.0,0.1,24.0,0x20,403.200,4.2,4500,-1,2.3,-1,-1
2023-11-16T14:22:17.000Z,M20-310-2-01336,1384179737,43.34453,2.68471,24341.0,3.2,20.5,108.3,-58.0,0.1,24.0,0x20,403.200,8.0,4500,-1,2.3,-1,-1
2023-11-16T14:22:18.000Z,M20-310-2-01336,1384179738,43.34447,2.68495,24345.3,5.7,21.8,111.1,-57.9,0.1,23.9,0x20,403.200,8.4,4500,-1,2.3,-1,-1
2023-11-16T14:22:19.000Z,M20-310-2-01336,1384179739,43.34438,2.68517,24351.4,6.2,19.1,125.2,-58.0,0.1,23.9,0x20,403.200,8.4,4500,-1,2.3,-1,-1
2023-11-16T14:22:20.000Z,M20-310-2-01336,1384179740,43.34427,2.68534,24356.8,4.0,17.1,137.6,-57.8,0.1,23.9,0x20,403.200,8.2,4500,-1,2.3,-1,-1
2023-11-16T14:22:21.000Z,M20-310-2-01336,1384179741,43.34416,2.68547,24361.5,5.5,15.4,141.3,-57.8,0.2,23.9,0x20,403.200,8.2,4500,-1,2.3,-1,-1
2023-11-16T14:22:23.000Z,M20-310-2-01336,1384179743,43.34399,2.68580,24372.5,3.7,18.8,112.0,-58.0,0.1,23.8,0x20,403.200,6.0,4500,-1,2.3,-1,-1
2023-11-16T14:22:24.000Z,M20-310-2-01336,1384179744,43.34393,2.68603,24376.3,3.9,20.5,107.6,-57.9,0.1,23.8,0x20,403.200,7.5,4500,-1,2.3,-1,-1
2023-11-16T14:22:30.000Z,M20-310-2-01336,1384179750,43.34341,2.68701,24408.9,2.3,19.8,110.4,-58.1,0.1,23.7,0x20,403.200,6.2,4500,-1,2.3,-1,-1
2023-11-16T14:22:31.000Z,M20-310-2-01336,1384179751,43.34336,2.68725,24412.1,4.5,20.2,105.5,-57.9,0.1,23.7,0x20,403.200,6.2,4500,-1,2.3,-1,-1
2023-11-16T14:22:34.000Z,M20-310-2-01336,1384179754,43.34315,2.68772,24426.4,4.7,12.7,140.5,-57.9,0.1,23.6,0x20,403.200,6.8,4500,-1,2.3,-1,-1
2023-11-16T14:22:35.000Z,M20-310-2-01336,1384179755,43.34307,2.68784,24432.5,7.4,14.6,126.4,-58.0,0.1,23.6,0x20,403.200,7.0,4500,-1,2.3,-1,-1
2023-11-16T14:22:38.000Z,M20-310-2-01336,1384179758,43.34293,2.68844,24449.2,6.9,17.0,101.0,-57.8,0.1,23.5,0x20,403.200,5.8,4500,-1,2.3,-1,-1
2023-11-16T14:22:40.000Z,M20-310-2-01336,1384179760,43.34282,2.68875,24459.6,3.4,12.1,132.6,-57.5,0.1,23.5,0x20,403.200,7.0,4500,-1,2.3,-1,-1
2023-11-16T14:22:41.000Z,M20-310-2-01336,1384179761,43.34274,2.68886,24464.2,6.4,12.9,134.1,-57.6,0.1,23.5,0x20,403.200,3.5,4500,-1,2.3,-1,-1
2023-11-16T14:22:42.000Z,M20-310-2-01336,1384179762,43.34267,2.68901,24470.4,6.3,16.4,117.1,-57.6,0.0,23.4,0x20,403.200,5.1,4500,-1,2.3,-1,-1
2023-11-16T14:22:44.000Z,M20-310-2-01336,1384179764,43.34257,2.68943,24478.4,4.0,19.0,101.2,-57.4,0.1,23.4,0x20,403.200,6.2,4500,-1,2.3,-1,-1
2023-11-16T14:22:47.000Z,M20-310-2-01336,1384179767,43.34241,2.68993,24494.3,4.9,12.6,127.0,-57.5,0.1,23.3,0x20,403.200,5.3,4500,-1,2.3,-1,-1
2023-11-16T14:22:48.000Z,M20-310-2-01336,1384179768,43.34235,2.69007,24500.4,6.8,13.9,114.7,-57.6,0.1,23.3,0x20,403.200,7.0,4500,-1,2.3,-1,-1
2023-11-16T14:22:49.000Z,M20-310-2-01336,1384179769,43.34231,2.69025,24506.4,4.6,17.2,102.4,-57.7,0.1,23.3,0x20,403.200,7.2,4500,-1,2.3,-1,-1
2023-11-16T14:22:50.000Z,M20-310-2-01336,1384179770,43.34228,2.69047,24510.6,3.5,19.4,100.1,-57.5,0.1,23.2,0x20,403.200,7.2,4500,-1,2.3,-1,-1
2023-11-16T14:22:51.000Z,M20-310-2-01336,1384179771,43.34224,2.69069,24515.3,5.9,19.0,107.0,-57.5,0.1,23.2,0x20,403.200,7.8,4500,-1,2.3,-1,-1
2023-11-16T14:22:52.000Z,M20-310-2-01336,1384179772,43.34217,2.69089,24521.1,6.0,16.5,119.6,-57.4,0.2,23.2,0x20,403.200,7.8,4500,-1,2.3,-1,-1
2023-11-16T14:22:53.000Z,M20-310-2-01336,1384179773,43.34211,2.69105,24526.3,5.1,14.7,128.4,-57.5,0.2,23.2,0x20,403.200,6.2,4500,-1,2.3,-1,-1
2023-11-16T14:22:54.000Z,M20-310-2-01336,1384179774,43.34203,2.69119,24532.2,6.8,13.7,116.9,-57.6,0.1,23.2,0x20,403.200,3.3,4500,-1,2.3,-1,-1
2023-11-16T14:22:56.000Z,M20-310-2-01336,1384179776,43.34199,2.69156,24542.6,2.8,17.4,90.4,-57.6,0.1,23.1,0x20,403.200,7.0,4500,-1,2.3,-1,-1
2023-11-16T14:22:58.000Z,M20-310-2-01336,1384179778,43.34195,2.69198,24553.0,6.1,16.3,110.0,-57.7,0.2,23.1,0x20,403.200,8.5,4500,-1,2.3,-1,-1
2023-11-16T14:22:59.000Z,M20-310-2-01336,1384179779,43.34189,2.69216,24558.2,4.0,15.9,122.3,-57.6,0.2,23.0,0x20,403.200,8.5,4500,-1,2.3,-1,-1
2023-11-16T14:23:02.000Z,M20-310-2-01336,1384179782,43.34173,2.69272,24573.9,4.1,19.5,92.6,-57.7,0.1,23.0,0x20,403.200,7.4,4500,-1,2.3,-1,-1
2023-11-16T14:23:03.000Z,M20-310-2-01336,1384179783,43.34173,2.69297,24578.1,4.4,20.6,89.9,-57.6,0.0,23.0,0x20,403.200,8.6,4500,-1,2.3,-1,-1
2023-11-16T14:23:06.000Z,M20-310-2-01336,1384179786,43.34160,2.69359,24593.2,5.1,16.0,127.4,-57.5,0.1,22.9,0x20,403.200,4.3,4500,-1,2.3,-1,-1
2023-11-16T14:23:07.000Z,M20-310-2-01336,1384179787,43.34152,2.69376,24599.7,8.1,16.8,116.6,-57.4,0.1,22.9,0x20,403.200,3.5,4500,-1,2.3,-1,-1
2023-11-16T14:23:09.000Z,M20-310-2-01336,1384179789,43.34147,2.69421,24610.1,2.1,21.9,87.6,-57.1,0.1,22.8,0x20,403.200,5.3,4500,-1,2.3,-1,-1
2023-11-16T14:23:10.000Z,M20-310-2-01336,1384179790,43.34149,2.69449,24613.8,5.8,22.9,83.6,-57.0,0.1,22.8,0x20,403.200,7.6,4500,-1,2.3,-1,-1
2023-11-16T14:23:13.000Z,M20-310-2-01336,1384179793,43.34138,2.69511,24628.9,2.5,15.8,126.8,-56.8,0.1,22.8,0x20,403.200,6.5,4500,-1,2.3,-1,-1
2023-11-16T14:23:16.000Z,M20-310-2-01336,1384179796,43.34120,2.69574,24643.4,2.4,21.6,93.8,-56.9,0.0,22.7,0x20,403.200,8.3,4500,-1,2.3,-1,-1
2023-11-16T14:23:17.000Z,M20-310-2-01336,1384179797,43.34119,2.69600,24647.5,5.3,21.2,89.3,-56.8,0.1,22.6,0x20,403.200,8.3,4500,-1,2.3,-1,-1
2023-11-16T14:23:19.000Z,M20-310-2-01336,1384179799,43.34114,2.69642,24658.6,4.1,15.2,116.0,-56.8,0.0,22.6,0x20,403.200,7.9,4500,-1,2.3,-1,-1
2023-11-16T14:23:20.000Z,M20-310-2-01336,1384179800,43.34107,2.69659,24663.0,4.6,16.4,123.9,-56.8,0.0,22.6,0x20,403.200,3.6,4500,-1,2.3,-1,-1
2023-11-16T14:23:23.000Z,M20-310-2-01336,1384179803,43.34090,2.69729,24678.7,4.0,22.6,94.8,-56.9,0.0,22.5,0x20,403.200,7.2,4500,-1,2.3,-1,-1
2023-11-16T14:23:25.000Z,M20-310-2-01336,1384179805,43.34080,2.69795,24695.1,4.0,16.2,120.5,-56.9,0.0,22.5,0x20,403.200,7.2,4500,-1,2.3,-1,-1
