timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-24T00:38:30.999Z,U2070997,7474,45.70367,9.41089,31132.9,6.9,10.7,279.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,10,2.6,-1,-1
2023-07-24T00:38:31.999Z,U2070997,7475,45.70368,9.41075,31140.2,7.7,11.0,270.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.5,-1,-1
2023-07-24T00:38:32.999Z,U2070997,7476,45.70367,9.41060,31147.8,7.6,12.2,260.2,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,10,2.5,-1,-1
2023-07-24T00:38:34.999Z,U2070997,7478,45.70359,9.41027,31160.4,5.0,15.2,242.3,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,10,2.6,-1,-1
2023-07-24T00:38:39.999Z,U2070997,7483,45.70313,9.40948,31190.8,6.4,14.5,234.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.6,-1,-1
2023-07-24T00:38:43.999Z,U2070997,7487,45.70304,9.40874,31213.1,4.4,17.6,277.0,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,9,2.5,-1,-1
2023-07-24T00:38:44.999Z,U2070997,7488,45.70306,9.40851,31218.4,6.2,17.7,276.4,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,10,2.6,-1,-1
2023-07-24T00:38:45.999Z,U2070997,7489,45.70306,9.40829,31225.5,8.5,16.6,269.8,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,10,2.6,-1,-1
2023-07-24T00:38:46.999Z,U2070997,7490,45.70305,9.40809,31233.6,7.6,15.1,259.8,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,10,2.6,-1,-1
2023-07-24T00:38:47.999Z,U2070997,7491,45.70302,9.40791,31240.0,4.8,14.4,249.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,9,2.5,-1,-1
2023-07-24T00:38:48.999Z,U2070997,7492,45.70296,9.40775,31244.8,4.2,14.4,237.6,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,10,2.5,-1,-1
2023-07-24T00:38:49.999Z,U2070997,7493,45.70288,9.40760,31249.5,5.2,15.3,230.0,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,10,2.5,-1,-1
2023-07-24T00:38:50.999Z,U2070997,7494,45.70279,9.40745,31255.2,6.5,16.0,229.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,10,2.5,-1,-1
2023-07-24T00:38:51.999Z,U2070997,7495,45.70270,9.40728,31261.9,7.2,16.6,232.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.6,-1,-1
2023-07-24T00:38:52.999Z,U2070997,7496,45.70261,9.40711,31268.6,6.6,16.9,238.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2023-07-24T00:38:54.999Z,U2070997,7498,45.70248,9.40673,31279.9,5.0,16.5,248.1,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.5,-1,-1
2023-07-24T00:38:58.999Z,U2070997,7502,45.70232,9.40602,31304.6,6.3,12.7,252.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,10,2.6,-1,-1
2023-07-24T00:39:00.999Z,U2070997,7504,45.70225,9.40571,31316.2,5.8,12.9,252.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.5,-1,-1
2023-07-24T00:39:01.999Z,U2070997,7505,45.70222,9.40555,31322.2,6.2,13.8,253.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,10,2.5,-1,-1
2023-07-24T00:39:02.999Z,U2070997,7506,45.70218,9.40537,31328.5,6.5,14.6,254.9,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,10,2.5,-1,-1
2023-07-24T00:39:03.999Z,U2070997,7507,45.70215,9.40519,31334.8,6.3,15.1,256.0,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,10,2.6,-1,-1
2023-07-24T00:39:04.999Z,U2070997,7508,45.70212,9.40500,31340.5,5.6,14.9,256.1,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,10,2.6,-1,-1
2023-07-24T00:39:05.999Z,U2070997,7509,45.70208,9.40482,31346.0,5.6,14.1,252.7,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,10,2.5,-1,-1
2023-07-24T00:39:06.999Z,U2070997,7510,45.70204,9.40466,31351.7,5.9,12.8,247.8,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,9,2.5,-1,-1
2023-07-24T00:39:08.999Z,U2070997,7512,45.70193,9.40439,31363.0,5.4,12.1,232.3,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,10,2.6,-1,-1
2023-07-24T00:39:13.999Z,U2070997,7517,45.70160,9.40356,31393.3,4.4,18.3,254.3,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2023-07-24T00:39:14.999Z,U2070997,7518,45.70156,9.40333,31397.9,4.7,18.3,259.8,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2023-07-24T00:39:15.999Z,U2070997,7519,45.70154,9.40310,31403.1,5.8,17.3,262.3,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,10,2.5,-1,-1
2023-07-24T00:39:17.999Z,U2070997,7521,45.70150,9.40272,31415.7,6.1,13.2,262.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,9,2.5,-1,-1
2023-07-24T00:39:18.999Z,U2070997,7522,45.70148,9.40256,31421.2,4.8,11.7,259.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2023-07-24T00:39:19.999Z,U2070997,7523,45.70146,9.40242,31426.1,4.9,11.1,253.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2023-07-24T00:39:21.999Z,U2070997,7525,45.70138,9.40212,31438.8,7.3,14.1,247.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.5,-1,-1
2023-07-24T00:39:24.999Z,U2070997,7528,45.70121,9.40153,31455.7,5.3,19.1,247.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.5,-1,-1
2023-07-24T00:39:26.999Z,U2070997,7530,45.70107,9.40108,31468.3,6.5,18.3,247.1,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,10,2.6,-1,-1
2023-07-24T00:39:27.999Z,U2070997,7531,45.70101,9.40087,31474.2,5.3,17.5,248.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2023-07-24T00:39:31.999Z,U2070997,7535,45.70089,9.40003,31498.4,5.2,16.9,266.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2023-07-24T00:39:32.999Z,U2070997,7536,45.70088,9.39982,31503.8,5.7,16.5,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2023-07-24T00:39:33.999Z,U2070997,7537,45.70088,9.39962,31510.0,6.4,15.5,265.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.6,-1,-1
2023-07-24T00:39:36.999Z,U2070997,7540,45.70081,9.39906,31528.4,5.9,15.0,256.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.5,-1,-1
2023-07-24T00:39:38.999Z,U2070997,7542,45.70074,9.39864,31541.6,6.9,18.8,256.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2023-07-24T00:39:39.999Z,U2070997,7543,45.70070,9.39840,31547.6,5.1,20.4,258.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2023-07-24T00:39:41.999Z,U2070997,7545,45.70063,9.39787,31558.1,6.2,21.3,260.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.5,-1,-1
2023-07-24T00:39:43.999Z,U2070997,7547,45.70057,9.39736,31571.1,5.8,18.7,259.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.5,-1,-1
2023-07-24T00:39:48.999Z,U2070997,7552,45.70048,9.39624,31601.8,5.5,18.5,268.7,-41.2,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.5,-1,-1
2023-07-24T00:39:49.999Z,U2070997,7553,45.70048,9.39600,31607.3,5.2,18.8,267.7,-41.2,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.5,-1,-1
2023-07-24T00:39:50.999Z,U2070997,7554,45.70047,9.39577,31612.7,5.7,18.6,265.4,-41.2,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.6,-1,-1
2023-07-24T00:39:51.999Z,U2070997,7555,45.70045,9.39553,31618.8,6.6,18.3,261.3,-41.3,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2023-07-24T00:39:52.999Z,U2070997,7556,45.70042,9.39530,31625.0,5.9,17.8,257.9,-41.3,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2023-07-24T00:39:53.999Z,U2070997,7557,45.70038,9.39509,31630.6,5.1,17.7,255.5,-41.3,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.5,-1,-1
2023-07-24T00:39:54.999Z,U2070997,7558,45.70034,9.39487,31636.1,5.5,17.8,256.7,-41.3,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.5,-1,-1
2023-07-24T00:39:55.999Z,U2070997,7559,45.70031,9.39464,31642.3,6.8,18.7,259.6,-41.3,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.5,-1,-1
2023-07-24T00:39:56.999Z,U2070997,7560,45.70029,9.39439,31649.2,6.7,19.8,263.9,-41.4,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2023-07-24T00:39:57.999Z,U2070997,7561,45.70027,9.39414,31655.2,5.3,20.8,266.7,-41.4,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2023-07-24T00:39:58.999Z,U2070997,7562,45.70026,9.39387,31660.4,5.2,21.2,268.7,-41.4,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.5,-1,-1
