timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-17T11:29:34.000Z,M20-404-2-00259,1468322974,43.86261,4.50709,4952.2,3.5,27.3,71.6,-1.4,8.5,566.6,0x20,405.001,8.6,375,-1,2.7,,
2026-07-17T11:29:40.000Z,M20-404-2-00259,1468322980,43.86284,4.50884,4982.8,4.3,25.3,74.1,-1.6,8.5,564.6,0x20,405.001,2.7,375,-1,2.7,,
2026-07-17T11:29:41.000Z,M20-404-2-00259,1468322981,43.86291,4.50913,4987.8,5.2,24.3,70.2,-1.7,8.5,564.3,0x20,405.001,3.1,375,-1,2.7,,
2026-07-17T11:35:00.000Z,M20-404-2-00259,1468323300,43.87994,4.60054,6522.6,5.7,23.0,72.7,-13.2,9.4,463.2,0x20,405.001,10.1,1125,-1,2.7,,
2026-07-17T11:35:20.000Z,M20-404-2-00259,1468323320,43.88117,4.60665,6618.5,6.1,26.8,78.6,-13.8,8.3,457.2,0x20,405.001,3.5,2250,-1,2.7,,
2026-07-17T11:35:21.000Z,M20-404-2-00259,1468323321,43.88121,4.60697,6623.2,4.3,26.8,79.0,-13.8,8.4,456.9,0x20,405.001,7.9,1125,-1,2.7,,
2026-07-17T11:35:22.000Z,M20-404-2-00259,1468323322,43.88126,4.60729,6626.6,2.7,26.2,78.4,-13.7,8.4,456.6,0x20,405.001,12.2,1125,-1,2.7,,
2026-07-17T11:35:23.000Z,M20-404-2-00259,1468323323,43.88130,4.60761,6630.8,5.8,25.8,79.8,-13.8,8.4,456.3,0x20,405.001,12.2,1125,-1,2.7,,
2026-07-17T11:35:24.000Z,M20-404-2-00259,1468323324,43.88134,4.60793,6636.5,4.7,26.2,81.4,-13.8,8.5,456.0,0x20,405.001,11.9,1125,-1,2.7,,
2026-07-17T11:35:25.000Z,M20-404-2-00259,1468323325,43.88138,4.60826,6640.8,4.3,27.5,77.9,-13.8,8.5,455.7,0x20,405.001,11.5,1125,-1,2.7,,
2026-07-17T11:35:26.000Z,M20-404-2-00259,1468323326,43.88144,4.60859,6645.8,4.5,28.0,75.4,-13.8,8.6,455.4,0x20,405.001,11.5,1125,-1,2.7,,
2026-07-17T11:35:27.000Z,M20-404-2-00259,1468323327,43.88150,4.60893,6650.4,4.6,27.9,73.7,-13.8,8.5,455.1,0x20,405.001,11.0,1125,-1,2.7,,
2026-07-17T11:35:28.000Z,M20-404-2-00259,1468323328,43.88157,4.60926,6655.5,4.1,28.3,73.6,-13.8,8.5,454.9,0x20,405.001,11.9,1125,-1,2.7,,
