timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-01T11:22:01.000Z,M20-202-2-02704,1377602521,43.87162,4.41640,2139.4,4.5,6.4,20.2,10.9,61.8,797.6,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-09-01T11:22:07.000Z,M20-202-2-02704,1377602527,43.87199,4.41701,2162.8,3.1,11.1,69.6,10.8,62.6,795.1,0x20,402.002,2.6,375,-1,2.8,-1,-1
2023-09-01T11:22:14.000Z,M20-202-2-02704,1377602534,43.87227,4.41757,2194.3,5.1,7.8,40.3,10.5,61.8,792.0,0x20,402.002,7.0,375,-1,2.8,-1,-1
2023-09-01T11:22:19.000Z,M20-202-2-02704,1377602539,43.87248,4.41780,2220.6,4.1,4.5,43.3,10.4,60.6,789.7,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-09-01T11:22:23.000Z,M20-202-2-02704,1377602543,43.87267,4.41817,2242.5,4.0,15.1,60.8,10.2,57.3,787.5,0x20,402.002,6.0,375,-1,2.8,-1,-1
2023-09-01T11:22:25.000Z,M20-202-2-02704,1377602545,43.87279,4.41851,2251.5,5.2,14.5,64.5,10.2,56.6,786.6,0x20,402.002,6.2,375,-1,2.8,-1,-1
2023-09-01T11:22:27.000Z,M20-202-2-02704,1377602547,43.87289,4.41875,2266.6,7.0,7.0,52.6,10.1,54.6,785.1,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-09-01T11:22:31.000Z,M20-202-2-02704,1377602551,43.87312,4.41889,2287.9,5.1,9.2,26.2,10.2,51.2,783.4,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-09-01T11:22:37.000Z,M20-202-2-02704,1377602557,43.87344,4.41953,2319.9,4.0,4.1,43.5,9.9,52.5,780.4,0x20,402.002,5.8,375,-1,2.8,-1,-1
2023-09-01T11:22:40.000Z,M20-202-2-02704,1377602560,43.87359,4.41964,2333.2,3.4,12.0,44.8,9.9,51.2,778.8,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-09-01T11:22:51.000Z,M20-202-2-02704,1377602571,43.87425,4.42076,2397.7,5.5,7.7,33.5,9.5,46.6,773.2,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-09-01T11:22:52.000Z,M20-202-2-02704,1377602572,43.87431,4.42081,2405.7,6.2,7.4,26.5,9.5,46.3,772.8,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-09-01T11:22:56.000Z,M20-202-2-02704,1377602576,43.87456,4.42123,2435.1,6.8,12.1,72.3,9.3,42.4,770.0,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-09-01T11:22:58.000Z,M20-202-2-02704,1377602578,43.87465,4.42149,2444.4,4.3,13.0,48.1,9.2,42.0,769.1,0x20,402.002,10.6,375,-1,2.8,-1,-1
2023-09-01T11:23:02.000Z,M20-202-2-02704,1377602582,43.87497,4.42187,2463.5,5.8,7.5,69.3,9.1,41.6,767.1,0x20,402.002,8.2,750,-1,2.8,-1,-1
2023-09-01T11:23:03.000Z,M20-202-2-02704,1377602583,43.87497,4.42195,2468.8,5.6,5.0,90.3,9.1,41.7,766.7,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-09-01T11:23:04.000Z,M20-202-2-02704,1377602584,43.87498,4.42201,2475.6,6.1,5.1,77.1,9.0,41.5,766.0,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-09-01T11:23:06.000Z,M20-202-2-02704,1377602586,43.87503,4.42214,2488.9,6.2,8.3,63.5,8.9,38.1,764.6,0x20,402.002,12.0,375,-1,2.8,-1,-1
2023-09-01T11:23:07.000Z,M20-202-2-02704,1377602587,43.87506,4.42225,2493.9,4.8,12.2,68.2,8.9,38.0,764.2,0x20,402.002,12.0,375,-1,2.8,-1,-1
2023-09-01T11:23:09.000Z,M20-202-2-02704,1377602589,43.87515,4.42256,2501.6,4.5,14.0,64.4,8.9,36.7,763.6,0x20,402.002,12.3,375,-1,2.8,-1,-1
2023-09-01T11:23:11.000Z,M20-202-2-02704,1377602591,43.87529,4.42278,2510.4,4.7,10.9,28.7,8.9,35.0,762.8,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-09-01T11:23:13.000Z,M20-202-2-02704,1377602593,43.87541,4.42291,2521.4,5.5,6.9,70.4,8.8,32.2,761.6,0x20,402.002,8.3,750,-1,2.8,-1,-1
2023-09-01T11:23:14.000Z,M20-202-2-02704,1377602594,43.87541,4.42300,2526.4,5.0,9.1,93.0,8.8,30.8,761.1,0x20,402.002,3.7,750,-1,2.8,-1,-1
2023-09-01T11:23:15.000Z,M20-202-2-02704,1377602595,43.87541,4.42312,2531.5,5.0,10.5,88.0,8.8,29.2,760.7,0x20,402.002,11.9,375,-1,2.8,-1,-1
2023-09-01T11:23:17.000Z,M20-202-2-02704,1377602597,43.87549,4.42339,2541.3,4.8,13.3,48.9,8.8,29.5,759.8,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-09-01T11:23:18.000Z,M20-202-2-02704,1377602598,43.87558,4.42351,2545.8,4.2,13.3,35.5,8.8,29.4,759.4,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-09-01T11:23:19.000Z,M20-202-2-02704,1377602599,43.87567,4.42359,2550.6,5.2,10.5,37.0,8.8,29.4,758.9,0x20,402.002,11.7,375,-1,2.8,-1,-1
2023-09-01T11:23:24.000Z,M20-202-2-02704,1377602604,43.87579,4.42403,2580.2,5.6,7.2,94.0,8.7,25.9,756.1,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-09-01T11:23:26.000Z,M20-202-2-02704,1377602606,43.87580,4.42422,2592.6,5.9,7.5,76.4,8.7,25.3,754.6,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-09-01T11:23:29.000Z,M20-202-2-02704,1377602609,43.87597,4.42455,2611.3,6.1,11.6,41.9,8.6,23.3,752.9,0x20,402.002,12.7,375,-1,2.8,-1,-1
2023-09-01T11:23:30.000Z,M20-202-2-02704,1377602610,43.87605,4.42461,2617.5,6.5,8.3,15.6,8.5,23.3,752.2,0x20,402.002,12.7,375,-1,2.8,-1,-1
2023-09-01T11:23:31.000Z,M20-202-2-02704,1377602611,43.87611,4.42463,2624.0,6.0,4.3,22.8,8.7,22.2,751.6,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-09-01T11:23:33.000Z,M20-202-2-02704,1377602613,43.87609,4.42469,2632.6,4.5,5.2,128.9,8.7,21.6,750.8,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-09-01T11:23:34.000Z,M20-202-2-02704,1377602614,43.87606,4.42475,2636.2,4.1,6.6,115.1,8.8,21.3,750.6,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-09-01T11:23:35.000Z,M20-202-2-02704,1377602615,43.87604,4.42482,2640.2,4.0,6.3,107.9,8.8,21.1,750.2,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-09-01T11:23:36.000Z,M20-202-2-02704,1377602616,43.87603,4.42490,2645.4,4.3,6.3,99.0,8.8,20.7,749.8,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-09-01T11:23:38.000Z,M20-202-2-02704,1377602618,43.87603,4.42507,2655.2,4.5,9.6,80.9,8.9,20.1,748.9,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-09-01T11:23:39.000Z,M20-202-2-02704,1377602619,43.87605,4.42521,2660.5,4.5,11.0,78.7,8.9,19.9,748.5,0x20,402.002,8.0,750,-1,2.8,-1,-1
2023-09-01T11:23:40.000Z,M20-202-2-02704,1377602620,43.87607,4.42533,2666.2,5.3,10.5,80.8,8.9,19.5,747.9,0x20,402.002,2.9,375,-1,2.8,-1,-1
2023-09-01T11:23:41.000Z,M20-202-2-02704,1377602621,43.87608,4.42544,2671.6,5.2,8.7,82.6,8.9,19.2,747.3,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-09-01T11:23:42.000Z,M20-202-2-02704,1377602622,43.87608,4.42552,2676.9,5.0,5.0,105.4,9.0,18.9,746.7,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-09-01T11:23:43.000Z,M20-202-2-02704,1377602623,43.87605,4.42554,2684.8,5.2,2.4,175.4,8.9,18.8,746.2,0x20,402.002,10.6,375,-1,2.8,-1,-1
2023-09-01T11:23:45.000Z,M20-202-2-02704,1377602625,43.87607,4.42555,2694.4,4.7,4.1,27.4,8.8,18.6,745.3,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-09-01T11:23:46.000Z,M20-202-2-02704,1377602626,43.87612,4.42561,2700.1,4.7,8.5,44.4,8.8,18.6,744.7,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-09-01T11:23:48.000Z,M20-202-2-02704,1377602628,43.87618,4.42574,2712.8,5.4,2.9,125.7,8.7,18.6,743.5,0x20,402.002,13.5,375,-1,2.8,-1,-1
2023-09-01T11:23:49.000Z,M20-202-2-02704,1377602629,43.87615,4.42576,2718.9,5.6,5.2,162.2,8.6,18.6,742.8,0x20,402.002,13.5,375,-1,2.8,-1,-1
2023-09-01T11:23:52.000Z,M20-202-2-02704,1377602632,43.87608,4.42598,2736.2,4.8,12.3,92.6,8.6,18.4,741.1,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-09-01T11:23:54.000Z,M20-202-2-02704,1377602634,43.87610,4.42627,2747.5,4.8,10.5,82.0,8.6,18.4,740.2,0x20,402.002,4.5,375,-1,2.8,-1,-1
2023-09-01T11:23:55.000Z,M20-202-2-02704,1377602635,43.87612,4.42640,2751.0,3.7,10.4,73.7,8.6,18.3,739.9,0x20,402.002,11.0,375,-1,2.8,-1,-1
2023-09-01T11:23:56.000Z,M20-202-2-02704,1377602636,43.87615,4.42652,2755.5,4.0,9.2,72.0,8.6,18.4,739.7,0x20,402.002,11.0,375,-1,2.8,-1,-1
2023-09-01T11:23:59.000Z,M20-202-2-02704,1377602639,43.87616,4.42679,2771.6,5.3,5.8,122.8,8.5,18.0,738.0,0x20,402.002,12.4,375,-1,2.8,-1,-1
