timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-30T23:30:35.000Z,M20-409-2-00777,1472167835,43.86226,4.47664,4499.4,6.1,12.4,73.1,-4.2,74.6,598.7,0x20,405.002,7.3,375,-1,2.7,,
2026-08-30T23:30:37.000Z,M20-409-2-00777,1472167837,43.86231,4.47695,4510.0,5.0,12.8,87.9,-4.1,70.6,597.6,0x20,405.002,8.4,375,-1,2.7,,
2026-08-30T23:30:38.000Z,M20-409-2-00777,1472167838,43.86231,4.47712,4515.0,4.7,12.2,95.7,-4.1,69.9,597.3,0x20,405.002,8.4,375,-1,2.7,,
2026-08-30T23:30:39.000Z,M20-409-2-00777,1472167839,43.86231,4.47726,4522.5,9.5,10.7,86.2,-4.1,68.9,596.7,0x20,405.002,8.2,375,-1,2.7,,
2026-08-30T23:30:40.000Z,M20-409-2-00777,1472167840,43.86234,4.47739,4531.9,7.2,9.8,72.9,-4.1,67.8,596.2,0x20,405.002,9.5,375,-1,2.7,,
2026-08-30T23:30:41.000Z,M20-409-2-00777,1472167841,43.86238,4.47752,4537.4,3.6,11.4,70.8,-4.1,67.2,595.8,0x20,405.002,9.9,375,-1,2.7,,
2026-08-30T23:30:43.000Z,M20-409-2-00777,1472167843,43.86245,4.47781,4549.8,6.2,13.6,78.1,-3.8,62.3,594.8,0x20,405.002,3.1,375,-1,2.7,,
2026-08-30T23:30:45.000Z,M20-409-2-00777,1472167845,43.86251,4.47816,4563.9,6.1,13.3,70.8,-3.6,58.4,593.7,0x20,405.002,3.9,375,-1,2.7,,
2026-08-30T23:31:19.000Z,M20-409-2-00777,1472167879,43.86471,4.48318,4744.1,4.3,16.2,59.4,-1.4,12.6,580.3,0x20,405.002,8.9,375,-1,2.7,,
2026-08-30T23:31:20.000Z,M20-409-2-00777,1472167880,43.86478,4.48334,4749.5,5.2,15.1,59.5,-1.5,12.6,580.0,0x20,405.002,8.9,375,-1,2.7,,
2026-08-30T23:31:21.000Z,M20-409-2-00777,1472167881,43.86484,4.48350,4755.2,5.8,13.4,67.5,-1.5,12.5,579.5,0x20,405.002,8.8,375,-1,2.7,,
2026-08-30T23:31:23.000Z,M20-409-2-00777,1472167883,43.86494,4.48382,4768.3,5.8,13.5,61.3,-1.5,12.3,578.8,0x20,405.002,3.4,375,-1,2.7,,
2026-08-30T23:31:24.000Z,M20-409-2-00777,1472167884,43.86500,4.48397,4772.8,3.9,14.6,59.1,-1.6,12.4,578.4,0x20,405.002,3.4,375,-1,2.7,,
2026-08-30T23:31:25.000Z,M20-409-2-00777,1472167885,43.86506,4.48414,4777.1,5.5,15.6,65.0,-1.6,12.4,578.0,0x20,405.002,8.0,375,-1,2.7,,
2026-08-30T23:32:00.000Z,M20-409-2-00777,1472167920,43.86658,4.49033,4948.5,4.8,12.6,77.8,-2.1,9.9,565.5,0x20,405.002,8.9,375,-1,2.7,,
2026-08-30T23:32:01.000Z,M20-409-2-00777,1472167921,43.86660,4.49049,4952.8,3.8,13.1,80.1,-2.1,9.9,565.3,0x20,405.002,4.8,375,-1,2.7,,
2026-08-30T23:32:02.000Z,M20-409-2-00777,1472167922,43.86662,4.49064,4957.1,5.0,13.0,79.7,-2.1,9.8,565.0,0x20,405.002,4.8,375,-1,2.7,,
2026-08-30T23:32:03.000Z,M20-409-2-00777,1472167923,43.86665,4.49081,4961.2,3.3,14.9,75.4,-2.1,9.9,564.7,0x20,405.002,2.9,375,-1,2.7,,
2026-08-30T23:32:04.000Z,M20-409-2-00777,1472167924,43.86668,4.49100,4965.0,4.5,15.5,78.8,-2.2,9.9,564.4,0x20,405.002,4.7,375,-1,2.7,,
2026-08-30T23:32:05.000Z,M20-409-2-00777,1472167925,43.86670,4.49118,4969.7,4.5,14.7,79.2,-2.2,10.0,564.0,0x20,405.002,7.3,375,-1,2.7,,
2026-08-30T23:32:06.000Z,M20-409-2-00777,1472167926,43.86673,4.49136,4975.7,7.1,14.4,77.0,-2.2,10.0,563.7,0x20,405.002,8.9,375,-1,2.7,,
2026-08-30T23:32:07.000Z,M20-409-2-00777,1472167927,43.86677,4.49154,4981.4,3.0,15.3,78.8,-2.3,10.1,563.4,0x20,405.002,10.4,375,-1,2.7,,
2026-08-30T23:32:08.000Z,M20-409-2-00777,1472167928,43.86679,4.49172,4986.5,3.0,14.8,75.4,-2.3,10.4,563.1,0x20,405.002,10.4,750,-1,2.7,,
2026-08-30T23:32:09.000Z,M20-409-2-00777,1472167929,43.86682,4.49189,4989.9,2.8,13.9,74.0,-2.4,10.5,562.7,0x20,405.002,11.7,375,-1,2.7,,
2026-08-30T23:32:10.000Z,M20-409-2-00777,1472167930,43.86687,4.49205,4993.8,4.4,13.7,65.8,-2.4,10.7,562.5,0x20,405.002,11.7,750,-1,2.7,,
2026-08-30T23:32:11.000Z,M20-409-2-00777,1472167931,43.86691,4.49220,4998.7,6.3,12.3,67.3,-2.4,11.3,562.1,0x20,405.002,12.4,375,-1,2.7,,
2026-08-30T23:32:12.000Z,M20-409-2-00777,1472167932,43.86696,4.49235,5004.1,3.6,13.9,69.4,-2.4,11.8,561.8,0x20,405.002,12.4,375,-1,2.7,,
2026-08-30T23:32:14.000Z,M20-409-2-00777,1472167934,43.86703,4.49269,5013.9,3.3,14.2,81.8,-2.5,12.1,561.0,0x20,405.002,5.3,375,-1,2.7,,
2026-08-30T23:32:15.000Z,M20-409-2-00777,1472167935,43.86705,4.49287,5018.5,5.3,16.0,82.6,-2.5,12.1,560.8,0x20,405.002,5.3,-375,-1,2.7,,
2026-08-30T23:32:16.000Z,M20-409-2-00777,1472167936,43.86708,4.49306,5023.8,5.0,14.7,74.0,-2.5,12.2,560.4,0x20,405.002,3.0,-375,-1,2.7,,
2026-08-30T23:32:17.000Z,M20-409-2-00777,1472167937,43.86711,4.49323,5028.1,3.8,14.2,78.5,-2.5,12.3,560.1,0x20,405.002,3.2,375,-1,2.7,,
2026-08-30T23:32:19.000Z,M20-409-2-00777,1472167939,43.86716,4.49360,5036.1,5.8,15.0,79.3,-2.6,12.4,559.5,0x20,405.002,7.5,750,-1,2.7,,
2026-08-30T23:32:20.000Z,M20-409-2-00777,1472167940,43.86719,4.49380,5040.8,3.7,16.3,78.5,-2.6,12.3,559.2,0x20,405.002,10.1,750,-1,2.7,,
2026-08-30T23:32:21.000Z,M20-409-2-00777,1472167941,43.86722,4.49399,5044.6,4.7,14.9,74.0,-2.6,12.3,558.9,0x20,405.002,10.1,750,-1,2.7,,
2026-08-30T23:32:22.000Z,M20-409-2-00777,1472167942,43.86726,4.49416,5049.3,5.3,14.3,73.5,-2.7,12.3,558.5,0x20,405.002,11.4,750,-1,2.7,,
2026-08-30T23:32:23.000Z,M20-409-2-00777,1472167943,43.86730,4.49433,5053.7,3.7,14.5,68.7,-2.7,12.4,558.2,0x20,405.002,11.4,750,-1,2.7,,
2026-08-30T23:32:25.000Z,M20-409-2-00777,1472167945,43.86740,4.49465,5063.3,4.9,13.7,72.0,-2.8,12.4,557.4,0x20,405.002,7.0,750,-1,2.7,,
