timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-17T23:38:29.000Z,M20-305-2-00883,1405294709,43.81950,4.54089,7996.7,5.7,10.9,108.4,-22.8,42.2,381.3,0x20,405.002,5.7,375,-1,2.6,-1,-1
2024-07-17T23:38:31.000Z,M20-305-2-00883,1405294711,43.81944,4.54120,8006.2,2.5,14.8,100.7,-22.9,42.1,380.8,0x20,405.002,9.7,375,-1,2.6,-1,-1
2024-07-17T23:38:33.000Z,M20-305-2-00883,1405294713,43.81942,4.54159,8014.6,5.9,15.3,86.6,-22.9,45.9,380.1,0x20,405.002,12.3,1875,-1,2.6,-1,-1
2024-07-17T23:38:34.000Z,M20-305-2-00883,1405294714,43.81943,4.54176,8020.6,6.9,12.6,86.9,-22.9,48.4,379.8,0x20,405.002,12.3,1875,-1,2.6,-1,-1
2024-07-17T23:38:37.000Z,M20-305-2-00883,1405294717,43.81942,4.54225,8037.4,4.9,14.6,102.0,-23.0,54.8,379.0,0x20,405.002,12.8,750,-1,2.6,-1,-1
2024-07-17T23:38:38.000Z,M20-305-2-00883,1405294718,43.81939,4.54244,8043.2,5.5,15.0,108.2,-23.1,57.0,378.8,0x20,405.002,12.8,375,-1,2.6,-1,-1
2024-07-17T23:38:39.000Z,M20-305-2-00883,1405294719,43.81935,4.54261,8048.0,4.2,13.8,104.8,-23.1,59.4,378.6,0x20,405.002,12.6,750,-1,2.6,-1,-1
2024-07-17T23:38:42.000Z,M20-305-2-00883,1405294722,43.81935,4.54305,8063.9,2.8,11.9,91.0,-23.2,65.5,377.8,0x20,405.002,6.7,375,-1,2.6,-1,-1
2024-07-17T23:38:49.000Z,M20-305-2-00883,1405294729,43.81927,4.54411,8094.9,4.3,11.6,98.4,-23.5,71.8,376.2,0x20,405.002,14.1,750,-1,2.6,-1,-1
2024-07-17T23:38:51.000Z,M20-305-2-00883,1405294731,43.81922,4.54442,8103.0,4.7,14.1,103.3,-23.5,72.6,375.8,0x20,405.002,16.2,750,-1,2.6,-1,-1
2024-07-17T23:38:52.000Z,M20-305-2-00883,1405294732,43.81920,4.54459,8106.3,3.2,13.4,99.6,-23.6,73.0,375.5,0x20,405.002,16.2,750,-1,2.6,-1,-1
2024-07-17T23:38:53.000Z,M20-305-2-00883,1405294733,43.81918,4.54475,8110.3,4.0,12.9,99.6,-23.6,73.2,375.3,0x20,405.002,5.1,750,-1,2.6,-1,-1
2024-07-17T23:38:54.000Z,M20-305-2-00883,1405294734,43.81916,4.54491,8114.1,4.0,13.0,100.8,-23.7,73.4,375.1,0x20,405.002,5.1,750,-1,2.6,-1,-1
2024-07-17T23:38:57.000Z,M20-305-2-00883,1405294737,43.81911,4.54538,8128.1,4.6,12.6,93.6,-23.8,73.1,374.4,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2024-07-17T23:38:59.000Z,M20-305-2-00883,1405294739,43.81909,4.54572,8136.7,2.6,14.7,97.5,-23.8,72.3,374.0,0x20,405.002,15.0,750,-1,2.6,-1,-1
2024-07-17T23:39:00.000Z,M20-305-2-00883,1405294740,43.81907,4.54590,8140.9,5.5,13.9,93.7,-23.9,71.7,373.8,0x20,405.002,17.4,750,-1,2.6,-1,-1
2024-07-17T23:39:01.000Z,M20-305-2-00883,1405294741,43.81907,4.54606,8145.3,3.7,12.7,93.1,-23.9,71.1,373.6,0x20,405.002,17.4,750,-1,2.6,-1,-1
2024-07-17T23:39:02.000Z,M20-305-2-00883,1405294742,43.81906,4.54622,8149.8,4.6,12.9,96.0,-23.9,70.2,373.3,0x20,405.002,17.4,750,-1,2.6,-1,-1
2024-07-17T23:39:04.000Z,M20-305-2-00883,1405294744,43.81902,4.54653,8158.7,4.2,11.9,99.4,-24.0,68.6,372.9,0x20,405.002,15.3,750,-1,2.6,-1,-1
2024-07-17T23:39:05.000Z,M20-305-2-00883,1405294745,43.81901,4.54667,8163.2,3.8,11.3,98.4,-24.0,68.2,372.6,0x20,405.002,15.3,750,-1,2.6,-1,-1
2024-07-17T23:39:06.000Z,M20-305-2-00883,1405294746,43.81900,4.54680,8168.1,6.1,11.0,98.8,-24.1,67.9,372.4,0x20,405.002,5.6,750,-1,2.6,-1,-1
2024-07-17T23:39:07.000Z,M20-305-2-00883,1405294747,43.81898,4.54694,8172.5,3.6,12.1,100.9,-24.1,67.7,372.2,0x20,405.002,5.2,750,-1,2.6,-1,-1
2024-07-17T23:39:08.000Z,M20-305-2-00883,1405294748,43.81896,4.54710,8175.9,4.3,12.6,99.0,-24.2,67.5,371.9,0x20,405.002,5.3,750,-1,2.6,-1,-1
2024-07-17T23:39:09.000Z,M20-305-2-00883,1405294749,43.81895,4.54725,8179.8,4.1,12.3,95.6,-24.2,67.4,371.7,0x20,405.002,11.6,750,-1,2.6,-1,-1
2024-07-17T23:39:10.000Z,M20-305-2-00883,1405294750,43.81894,4.54741,8184.6,5.3,12.2,95.5,-24.2,67.3,371.5,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2024-07-17T23:39:11.000Z,M20-305-2-00883,1405294751,43.81893,4.54756,8190.3,5.9,11.9,97.4,-24.3,67.3,371.2,0x20,405.002,12.9,1125,-1,2.6,-1,-1
