timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-17T08:02:41.000Z,DFM-19049064,1384243361,46.29332,3.67272,21954.7,5.1,17.8,118.4,-57.1,-1.0,-1.0,DFM09,404.509,7.7,488,11,4.6,-1,-1
2023-11-17T08:02:42.000Z,DFM-19049064,1384243362,46.29325,3.67293,21959.6,4.8,17.2,114.6,-57.1,-1.0,-1.0,DFM09,404.509,7.8,488,11,4.6,-1,-1
2023-11-17T08:02:43.000Z,DFM-19049064,1384243363,46.29319,3.67313,21964.7,5.0,17.4,115.3,-57.1,-1.0,-1.0,DFM09,404.509,8.3,488,11,4.6,-1,-1
2023-11-17T08:02:44.000Z,DFM-19049064,1384243364,46.29312,3.67333,21970.2,5.4,17.9,118.7,-57.1,-1.0,-1.0,DFM09,404.509,9.2,488,11,4.6,-1,-1
2023-11-17T08:02:45.000Z,DFM-19049064,1384243365,46.29303,3.67354,21976.0,5.5,19.2,121.3,-57.0,-1.0,-1.0,DFM09,404.509,9.2,488,11,4.6,-1,-1
2023-11-17T08:02:46.000Z,DFM-19049064,1384243366,46.29294,3.67376,21981.3,5.0,20.6,121.1,-56.9,-1.0,-1.0,DFM09,404.509,8.1,585,11,4.6,-1,-1
2023-11-17T08:02:47.000Z,DFM-19049064,1384243367,46.29284,3.67400,21986.7,5.6,21.9,118.8,-56.9,-1.0,-1.0,DFM09,404.509,9.0,488,11,4.6,-1,-1
2023-11-17T08:02:49.000Z,DFM-19049064,1384243369,46.29267,3.67452,21997.1,5.0,22.4,114.4,-56.9,-1.0,-1.0,DFM09,404.509,7.8,585,11,4.6,-1,-1
2023-11-17T08:02:51.000Z,DFM-19049064,1384243371,46.29250,3.67503,22008.0,5.1,21.3,117.8,-56.9,-1.0,-1.0,DFM09,404.509,7.1,585,11,4.6,-1,-1
2023-11-17T08:02:52.000Z,DFM-19049064,1384243372,46.29241,3.67527,22013.6,5.5,20.3,118.2,-56.9,-1.0,-1.0,DFM09,404.509,6.6,488,11,4.6,-1,-1
2023-11-17T08:02:53.000Z,DFM-19049064,1384243373,46.29233,3.67550,22019.6,5.9,19.3,116.8,-56.9,-1.0,-1.0,DFM09,404.509,6.6,488,11,4.6,-1,-1
2023-11-17T08:02:54.000Z,DFM-19049064,1384243374,46.29226,3.67572,22025.2,5.4,18.4,114.6,-56.9,-1.0,-1.0,DFM09,404.509,7.0,488,11,4.6,-1,-1
2023-11-17T08:02:55.000Z,DFM-19049064,1384243375,46.29219,3.67593,22031.2,5.8,18.2,116.5,-56.9,-1.0,-1.0,DFM09,404.509,7.0,488,11,4.6,-1,-1
2023-11-17T08:02:56.000Z,DFM-19049064,1384243376,46.29211,3.67614,22037.1,5.9,18.6,120.7,-56.9,-1.0,-1.0,DFM09,404.509,6.7,488,11,4.6,-1,-1
2023-11-17T08:02:57.000Z,DFM-19049064,1384243377,46.29202,3.67635,22043.0,5.7,19.1,122.5,-56.9,-1.0,-1.0,DFM09,404.509,6.7,488,11,4.6,-1,-1
2023-11-17T08:02:58.000Z,DFM-19049064,1384243378,46.29192,3.67656,22049.2,6.2,19.5,123.1,-56.9,-1.0,-1.0,DFM09,404.509,6.7,488,11,4.6,-1,-1
2023-11-17T08:02:59.000Z,DFM-19049064,1384243379,46.29183,3.67677,22055.1,5.7,19.5,121.1,-56.9,-1.0,-1.0,DFM09,404.509,6.4,488,11,4.6,-1,-1
2023-11-17T08:03:00.000Z,DFM-19049064,1384243380,46.29174,3.67699,22061.1,6.0,19.9,120.0,-56.9,-1.0,-1.0,DFM09,404.509,6.8,488,11,4.6,-1,-1
2023-11-17T08:03:02.000Z,DFM-19049064,1384243382,46.29155,3.67744,22072.4,5.4,20.5,122.6,-56.9,-1.0,-1.0,DFM09,404.509,6.7,585,11,4.6,-1,-1
2023-11-17T08:03:05.000Z,DFM-19049064,1384243385,46.29126,3.67807,22088.7,5.8,18.3,123.0,-56.9,-1.0,-1.0,DFM09,404.509,6.6,585,11,4.6,-1,-1
2023-11-17T08:03:07.000Z,DFM-19049064,1384243387,46.29107,3.67847,22100.0,5.9,19.1,124.7,-56.8,-1.0,-1.0,DFM09,404.509,6.6,585,11,4.6,-1,-1
2023-11-17T08:03:09.000Z,DFM-19049064,1384243389,46.29086,3.67889,22110.7,5.3,21.4,127.5,-56.8,-1.0,-1.0,DFM09,404.509,6.1,585,11,4.6,-1,-1
2023-11-17T08:03:12.000Z,DFM-19049064,1384243392,46.29053,3.67955,22126.8,5.3,20.5,126.2,-56.7,-1.0,-1.0,DFM09,404.509,6.5,488,11,4.6,-1,-1
2023-11-17T08:03:13.000Z,DFM-19049064,1384243393,46.29041,3.67976,22132.6,5.7,21.1,129.5,-56.7,-1.0,-1.0,DFM09,404.509,6.5,585,11,4.6,-1,-1
2023-11-17T08:03:17.000Z,DFM-19049064,1384243397,46.28992,3.68056,22154.7,5.2,19.2,128.8,-56.7,-1.0,-1.0,DFM09,404.509,6.4,585,11,4.6,-1,-1
2023-11-17T08:03:19.000Z,DFM-19049064,1384243399,46.28971,3.68094,22165.6,5.7,19.4,131.2,-56.7,-1.0,-1.0,DFM09,404.509,5.3,585,11,4.6,-1,-1
2023-11-17T08:03:21.000Z,DFM-19049064,1384243401,46.28945,3.68132,22177.8,5.8,21.8,135.8,-56.7,-1.0,-1.0,DFM09,404.509,6.3,585,11,4.6,-1,-1
2023-11-17T08:03:24.000Z,DFM-19049064,1384243404,46.28905,3.68195,22195.1,5.5,21.2,127.3,-56.8,-1.0,-1.0,DFM09,404.509,6.0,585,11,4.6,-1,-1
2023-11-17T08:03:25.000Z,DFM-19049064,1384243405,46.28894,3.68217,22200.8,5.7,20.7,127.3,-56.8,-1.0,-1.0,DFM09,404.509,6.3,488,11,4.6,-1,-1
2023-11-17T08:03:30.000Z,DFM-19049064,1384243410,46.28834,3.68320,22230.7,5.8,20.9,129.9,-56.9,-1.0,-1.0,DFM09,404.509,7.1,488,11,4.6,-1,-1
2023-11-17T08:03:32.000Z,DFM-19049064,1384243412,46.28808,3.68358,22243.3,6.2,20.7,140.1,-56.9,-1.0,-1.0,DFM09,404.509,6.3,585,11,4.6,-1,-1
2023-11-17T08:03:33.000Z,DFM-19049064,1384243413,46.28793,3.68375,22249.3,5.8,20.8,142.9,-57.0,-1.0,-1.0,DFM09,404.509,6.3,488,11,4.6,-1,-1
2023-11-17T08:03:35.000Z,DFM-19049064,1384243415,46.28764,3.68408,22261.1,5.6,20.6,138.3,-57.0,-1.0,-1.0,DFM09,404.509,7.3,488,11,4.6,-1,-1
2023-11-17T08:03:37.000Z,DFM-19049064,1384243417,46.28738,3.68444,22272.8,5.8,20.2,136.7,-57.1,-1.0,-1.0,DFM09,404.509,6.3,488,11,4.6,-1,-1
2023-11-17T08:03:38.000Z,DFM-19049064,1384243418,46.28725,3.68462,22278.8,5.8,19.9,137.0,-57.1,-1.0,-1.0,DFM09,404.509,7.2,488,11,4.6,-1,-1
2023-11-17T08:03:39.000Z,DFM-19049064,1384243419,46.28712,3.68480,22284.8,5.9,20.3,136.8,-57.1,-1.0,-1.0,DFM09,404.509,7.2,488,11,4.6,-1,-1
2023-11-17T08:03:40.000Z,DFM-19049064,1384243420,46.28699,3.68498,22291.0,6.2,21.3,134.9,-57.1,-1.0,-1.0,DFM09,404.509,6.8,585,11,4.6,-1,-1
2023-11-17T08:03:41.000Z,DFM-19049064,1384243421,46.28685,3.68518,22296.9,5.8,21.7,132.9,-57.1,-1.0,-1.0,DFM09,404.509,6.8,585,11,4.6,-1,-1
2023-11-17T08:03:42.000Z,DFM-19049064,1384243422,46.28672,3.68539,22303.3,6.3,21.9,134.3,-57.1,-1.0,-1.0,DFM09,404.509,7.3,585,11,4.6,-1,-1
2023-11-17T08:03:47.000Z,DFM-19049064,1384243427,46.28604,3.68619,22335.4,6.4,16.8,136.2,-57.1,-1.0,-1.0,DFM09,404.509,6.2,585,11,4.6,-1,-1
2023-11-17T08:03:48.000Z,DFM-19049064,1384243428,46.28594,3.68634,22341.5,6.0,16.3,132.0,-57.1,-1.0,-1.0,DFM09,404.509,6.6,585,11,4.6,-1,-1
2023-11-17T08:03:49.000Z,DFM-19049064,1384243429,46.28584,3.68650,22347.0,5.8,16.8,132.7,-57.1,-1.0,-1.0,DFM09,404.509,6.6,585,11,4.6,-1,-1
2023-11-17T08:03:50.000Z,DFM-19049064,1384243430,46.28573,3.68665,22353.0,6.3,17.4,137.7,-57.1,-1.0,-1.0,DFM09,404.509,6.8,585,10,4.6,-1,-1
2023-11-17T08:03:51.000Z,DFM-19049064,1384243431,46.28561,3.68680,22358.7,5.7,17.9,142.0,-57.1,-1.0,-1.0,DFM09,404.509,6.8,585,11,4.6,-1,-1
2023-11-17T08:03:52.000Z,DFM-19049064,1384243432,46.28548,3.68694,22364.2,5.7,18.2,144.3,-57.1,-1.0,-1.0,DFM09,404.509,6.6,585,11,4.6,-1,-1
2023-11-17T08:03:54.000Z,DFM-19049064,1384243434,46.28522,3.68721,22375.3,5.4,17.9,140.4,-57.1,-1.0,-1.0,DFM09,404.509,5.9,585,11,4.6,-1,-1
2023-11-17T08:03:55.000Z,DFM-19049064,1384243435,46.28510,3.68736,22381.1,5.8,17.3,139.8,-57.1,-1.0,-1.0,DFM09,404.509,6.9,585,11,4.6,-1,-1
2023-11-17T08:03:58.000Z,DFM-19049064,1384243438,46.28475,3.68775,22398.2,5.8,15.7,142.0,-57.1,-1.0,-1.0,DFM09,404.509,7.2,585,11,4.6,-1,-1
2023-11-17T08:04:00.000Z,DFM-19049064,1384243440,46.28455,3.68802,22410.7,5.8,15.0,129.2,-57.1,-1.0,-1.0,DFM09,404.509,7.2,585,11,4.6,-1,-1
2023-11-17T08:04:02.000Z,DFM-19049064,1384243442,46.28441,3.68833,22421.6,5.8,13.9,121.0,-57.0,-1.0,-1.0,DFM09,404.509,6.2,488,11,4.6,-1,-1
2023-11-17T08:04:03.000Z,DFM-19049064,1384243443,46.28435,3.68847,22427.5,6.3,12.8,123.4,-57.0,-1.0,-1.0,DFM09,404.509,7.6,585,11,4.6,-1,-1
2023-11-17T08:04:04.000Z,DFM-19049064,1384243444,46.28428,3.68861,22433.0,5.5,12.7,128.2,-56.9,-1.0,-1.0,DFM09,404.509,7.6,488,11,4.6,-1,-1
2023-11-17T08:04:05.000Z,DFM-19049064,1384243445,46.28420,3.68873,22438.6,5.8,14.1,136.9,-56.9,-1.0,-1.0,DFM09,404.509,7.3,488,11,4.6,-1,-1
2023-11-17T08:04:06.000Z,DFM-19049064,1384243446,46.28410,3.68886,22444.6,6.1,16.6,141.5,-56.9,-1.0,-1.0,DFM09,404.509,7.2,488,11,4.6,-1,-1
2023-11-17T08:04:07.000Z,DFM-19049064,1384243447,46.28397,3.68900,22450.1,5.2,18.4,142.7,-56.9,-1.0,-1.0,DFM09,404.509,7.2,585,11,4.6,-1,-1
2023-11-17T08:04:10.000Z,DFM-19049064,1384243450,46.28359,3.68941,22466.3,6.3,15.4,143.3,-56.9,-1.0,-1.0,DFM09,404.509,5.6,585,11,4.6,-1,-1
2023-11-17T08:04:11.000Z,DFM-19049064,1384243451,46.28349,3.68953,22472.2,5.5,13.2,139.3,-56.7,-1.0,-1.0,DFM09,404.509,5.7,488,11,4.6,-1,-1
2023-11-17T08:04:12.000Z,DFM-19049064,1384243452,46.28341,3.68964,22478.1,5.9,12.2,131.4,-56.6,-1.0,-1.0,DFM09,404.509,5.7,488,11,4.6,-1,-1
2023-11-17T08:04:13.000Z,DFM-19049064,1384243453,46.28334,3.68977,22483.8,5.7,12.8,124.8,-56.6,-1.0,-1.0,DFM09,404.509,6.7,585,11,4.6,-1,-1
2023-11-17T08:04:15.000Z,DFM-19049064,1384243455,46.28321,3.69005,22495.2,5.8,13.2,125.9,-56.5,-1.0,-1.0,DFM09,404.509,7.2,585,11,4.6,-1,-1
2023-11-17T08:04:16.000Z,DFM-19049064,1384243456,46.28314,3.69018,22501.7,6.5,12.7,131.1,-56.5,-1.0,-1.0,DFM09,404.509,7.2,585,11,4.6,-1,-1
2023-11-17T08:04:17.000Z,DFM-19049064,1384243457,46.28306,3.69030,22507.9,5.9,12.4,137.8,-56.4,-1.0,-1.0,DFM09,404.509,7.7,585,11,4.6,-1,-1
2023-11-17T08:04:18.000Z,DFM-19049064,1384243458,46.28298,3.69040,22513.5,5.5,12.8,141.2,-56.4,-1.0,-1.0,DFM09,404.509,7.7,585,11,4.6,-1,-1
2023-11-17T08:04:19.000Z,DFM-19049064,1384243459,46.28288,3.69051,22519.4,5.9,13.9,141.0,-56.4,-1.0,-1.0,DFM09,404.509,7.7,585,11,4.6,-1,-1
2023-11-17T08:04:20.000Z,DFM-19049064,1384243460,46.28278,3.69063,22525.8,6.3,15.5,138.5,-56.4,-1.0,-1.0,DFM09,404.509,7.7,585,11,4.6,-1,-1
2023-11-17T08:04:21.000Z,DFM-19049064,1384243461,46.28267,3.69077,22531.9,6.1,15.9,138.0,-56.4,-1.0,-1.0,DFM09,404.509,6.7,585,11,4.6,-1,-1
2023-11-17T08:04:22.000Z,DFM-19049064,1384243462,46.28257,3.69090,22538.5,6.8,15.0,140.4,-56.4,-1.0,-1.0,DFM09,404.509,6.7,585,11,4.6,-1,-1
2023-11-17T08:04:23.000Z,DFM-19049064,1384243463,46.28247,3.69101,22544.8,6.0,13.7,145.6,-56.3,-1.0,-1.0,DFM09,404.509,8.5,585,11,4.6,-1,-1
2023-11-17T08:04:24.000Z,DFM-19049064,1384243464,46.28237,3.69109,22550.1,5.0,12.6,149.5,-56.3,-1.0,-1.0,DFM09,404.509,8.5,488,11,4.6,-1,-1
2023-11-17T08:04:26.000Z,DFM-19049064,1384243466,46.28217,3.69122,22560.4,5.5,12.3,158.2,-56.3,-1.0,-1.0,DFM09,404.509,8.2,585,11,4.6,-1,-1
2023-11-17T08:04:28.000Z,DFM-19049064,1384243468,46.28198,3.69137,22571.1,5.0,11.5,145.8,-56.3,-1.0,-1.0,DFM09,404.509,8.6,585,11,4.6,-1,-1
2023-11-17T08:04:30.000Z,DFM-19049064,1384243470,46.28184,3.69153,22582.3,5.6,8.9,135.9,-56.3,-1.0,-1.0,DFM09,404.509,9.2,488,11,4.6,-1,-1
2023-11-17T08:04:31.000Z,DFM-19049064,1384243471,46.28178,3.69161,22587.7,5.4,8.8,133.1,-56.3,-1.0,-1.0,DFM09,404.509,9.2,585,11,4.6,-1,-1
2023-11-17T08:04:32.000Z,DFM-19049064,1384243472,46.28173,3.69170,22593.5,5.9,10.1,133.3,-56.4,-1.0,-1.0,DFM09,404.509,8.0,585,11,4.6,-1,-1
2023-11-17T08:04:33.000Z,DFM-19049064,1384243473,46.28166,3.69181,22599.8,6.3,12.4,135.1,-56.4,-1.0,-1.0,DFM09,404.509,7.8,585,11,4.6,-1,-1
2023-11-17T08:04:34.000Z,DFM-19049064,1384243474,46.28157,3.69192,22605.6,5.7,13.8,136.8,-56.4,-1.0,-1.0,DFM09,404.509,7.8,585,11,4.6,-1,-1
2023-11-17T08:04:35.000Z,DFM-19049064,1384243475,46.28147,3.69204,22611.6,6.1,14.1,145.1,-56.4,-1.0,-1.0,DFM09,404.509,6.1,585,11,4.6,-1,-1
2023-11-17T08:04:36.000Z,DFM-19049064,1384243476,46.28137,3.69212,22617.9,6.6,13.2,153.4,-56.5,-1.0,-1.0,DFM09,404.509,7.7,585,11,4.6,-1,-1
2023-11-17T08:04:37.000Z,DFM-19049064,1384243477,46.28126,3.69219,22624.0,6.0,12.3,157.2,-56.5,-1.0,-1.0,DFM09,404.509,8.7,585,11,4.6,-1,-1
2023-11-17T08:04:38.000Z,DFM-19049064,1384243478,46.28116,3.69224,22629.4,5.6,11.9,161.4,-56.5,-1.0,-1.0,DFM09,404.509,8.9,585,11,4.6,-1,-1
2023-11-17T08:04:39.000Z,DFM-19049064,1384243479,46.28106,3.69230,22635.3,5.9,11.6,157.8,-56.6,-1.0,-1.0,DFM09,404.509,8.9,585,11,4.6,-1,-1
2023-11-17T08:04:41.000Z,DFM-19049064,1384243481,46.28088,3.69244,22646.0,5.2,11.7,144.8,-56.6,-1.0,-1.0,DFM09,404.509,7.6,585,11,4.6,-1,-1
2023-11-17T08:04:42.000Z,DFM-19049064,1384243482,46.28080,3.69253,22651.4,5.6,10.3,141.4,-56.6,-1.0,-1.0,DFM09,404.509,8.3,585,11,4.6,-1,-1
2023-11-17T08:04:44.000Z,DFM-19049064,1384243484,46.28068,3.69270,22662.7,5.3,9.1,129.8,-56.6,-1.0,-1.0,DFM09,404.509,8.6,585,11,4.6,-1,-1
2023-11-17T08:04:45.000Z,DFM-19049064,1384243485,46.28063,3.69280,22668.2,5.6,9.8,126.8,-56.6,-1.0,-1.0,DFM09,404.509,8.9,585,11,4.6,-1,-1
2023-11-17T08:04:46.000Z,DFM-19049064,1384243486,46.28057,3.69291,22674.3,6.1,11.8,128.2,-56.7,-1.0,-1.0,DFM09,404.509,8.9,585,11,4.6,-1,-1
2023-11-17T08:04:47.000Z,DFM-19049064,1384243487,46.28049,3.69303,22680.0,5.5,13.1,132.0,-56.7,-1.0,-1.0,DFM09,404.509,8.5,585,11,4.6,-1,-1
2023-11-17T08:04:48.000Z,DFM-19049064,1384243488,46.28041,3.69315,22685.9,6.1,12.9,137.9,-56.8,-1.0,-1.0,DFM09,404.509,8.5,585,11,4.6,-1,-1
