timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-27T11:38:20.000Z,M20-202-2-01871,1369222700,43.88420,4.36158,7084.8,5.1,6.2,320.8,-24.8,23.2,420.9,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2023-05-27T11:38:23.000Z,M20-202-2-01871,1369222703,43.88433,4.36142,7100.4,4.9,7.7,324.0,-24.9,23.5,420.0,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2023-05-27T11:38:27.000Z,M20-202-2-01871,1369222707,43.88454,4.36112,7121.9,5.0,8.5,319.1,-25.1,23.5,418.9,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-05-27T11:38:28.000Z,M20-202-2-01871,1369222708,43.88460,4.36106,7127.1,5.3,8.0,327.5,-25.1,23.5,418.7,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2023-05-27T11:38:30.000Z,M20-202-2-01871,1369222710,43.88471,4.36093,7137.8,5.3,7.2,318.3,-25.2,23.5,418.1,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2023-05-27T11:38:31.000Z,M20-202-2-01871,1369222711,43.88475,4.36087,7142.6,5.2,7.4,309.6,-25.2,23.5,417.8,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2023-05-27T11:38:32.000Z,M20-202-2-01871,1369222712,43.88480,4.36080,7148.4,5.7,8.3,308.0,-25.3,23.4,417.5,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2023-05-27T11:38:33.000Z,M20-202-2-01871,1369222713,43.88485,4.36072,7154.0,5.5,7.9,320.7,-25.3,23.3,417.2,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2023-05-27T11:38:34.000Z,M20-202-2-01871,1369222714,43.88491,4.36066,7159.7,5.3,9.4,322.8,-25.4,23.2,416.9,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2023-05-27T11:38:37.000Z,M20-202-2-01871,1369222717,43.88508,4.36045,7175.2,5.1,8.2,314.3,-25.5,23.0,416.0,0x20,402.002,5.6,1875,-1,2.7,-1,-1
2023-05-27T11:38:41.000Z,M20-202-2-01871,1369222721,43.88531,4.36017,7192.3,4.7,8.4,322.0,-25.7,22.7,414.8,0x20,402.002,5.2,1875,-1,2.7,-1,-1
2023-05-27T11:38:44.000Z,M20-202-2-01871,1369222724,43.88549,4.36001,7209.3,4.7,8.5,321.0,-25.9,22.4,413.9,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2023-05-27T11:38:45.000Z,M20-202-2-01871,1369222725,43.88555,4.35995,7214.4,4.7,6.9,316.8,-25.9,22.3,413.6,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2023-05-27T11:39:15.000Z,M20-202-2-01871,1369222755,43.88699,4.35778,7371.9,4.6,8.4,317.4,-27.3,23.3,404.6,0x20,402.002,5.3,1875,-1,2.7,-1,-1
2023-05-27T11:39:22.000Z,M20-202-2-01871,1369222762,43.88737,4.35725,7407.3,4.9,6.8,317.4,-27.7,23.9,402.6,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2023-05-27T11:39:23.000Z,M20-202-2-01871,1369222763,43.88741,4.35721,7412.6,5.0,4.5,326.4,-27.7,24.0,402.3,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2023-05-27T11:39:29.000Z,M20-202-2-01871,1369222769,43.88771,4.35681,7442.1,4.3,10.0,309.5,-28.0,24.3,400.7,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2023-05-27T11:39:33.000Z,M20-202-2-01871,1369222773,43.88789,4.35643,7463.1,4.9,6.9,316.6,-28.2,24.6,399.4,0x20,402.002,6.3,1875,-1,2.7,-1,-1
2023-05-27T11:39:46.000Z,M20-202-2-01871,1369222786,43.88856,4.35566,7531.2,4.7,7.4,322.3,-28.8,25.6,395.5,0x20,402.002,4.1,1875,-1,2.7,-1,-1
2023-05-27T11:39:47.000Z,M20-202-2-01871,1369222787,43.88862,4.35561,7535.8,4.7,7.6,329.3,-28.9,25.7,395.2,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2023-05-27T11:39:57.000Z,M20-202-2-01871,1369222797,43.88911,4.35496,7587.9,4.9,8.2,308.7,-29.4,26.1,392.4,0x20,402.002,6.4,1875,-1,2.7,-1,-1
2023-05-27T11:40:00.000Z,M20-202-2-01871,1369222800,43.88923,4.35475,7603.5,4.8,7.0,322.9,-29.5,25.2,391.6,0x20,402.002,6.4,1875,-1,2.7,-1,-1
2023-05-27T11:40:12.000Z,M20-202-2-01871,1369222812,43.88983,4.35412,7656.8,4.2,5.3,336.1,-29.9,21.7,388.3,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-05-27T11:40:18.000Z,M20-202-2-01871,1369222818,43.89013,4.35380,7687.7,4.5,7.5,324.2,-30.1,19.9,386.6,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2023-05-27T11:40:20.000Z,M20-202-2-01871,1369222820,43.89022,4.35365,7698.1,4.8,8.4,307.5,-30.2,19.3,386.0,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2023-05-27T11:40:23.000Z,M20-202-2-01871,1369222823,43.89037,4.35346,7713.0,4.4,7.8,328.2,-30.2,18.6,385.2,0x20,402.002,3.6,1875,-1,2.7,-1,-1
2023-05-27T11:40:28.000Z,M20-202-2-01871,1369222828,43.89060,4.35316,7736.2,4.0,8.5,314.9,-30.5,18.3,383.9,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-05-27T11:40:32.000Z,M20-202-2-01871,1369222832,43.89087,4.35286,7758.4,4.2,8.5,327.7,-30.7,18.3,382.8,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2023-05-27T11:40:36.000Z,M20-202-2-01871,1369222836,43.89106,4.35262,7779.9,4.7,6.9,319.1,-30.9,18.4,381.6,0x20,402.002,3.9,1875,-1,2.7,-1,-1
2023-05-27T11:40:37.000Z,M20-202-2-01871,1369222837,43.89110,4.35256,7784.9,5.0,7.1,325.1,-31.0,18.5,381.2,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2023-05-27T11:40:43.000Z,M20-202-2-01871,1369222843,43.89144,4.35212,7814.8,4.5,10.1,313.3,-31.3,18.6,379.7,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-05-27T11:40:45.000Z,M20-202-2-01871,1369222845,43.89155,4.35199,7826.5,5.3,6.7,319.1,-31.4,18.6,379.1,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2023-05-27T11:40:49.000Z,M20-202-2-01871,1369222849,43.89176,4.35176,7848.4,4.8,7.2,321.3,-31.4,18.9,378.1,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-05-27T11:40:50.000Z,M20-202-2-01871,1369222850,43.89181,4.35171,7853.2,4.8,6.0,313.5,-31.5,18.8,377.8,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-05-27T11:40:54.000Z,M20-202-2-01871,1369222854,43.89203,4.35146,7876.9,5.4,9.4,326.1,-31.6,18.4,376.6,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2023-05-27T11:41:05.000Z,M20-202-2-01871,1369222865,43.89256,4.35088,7929.8,4.1,7.4,323.0,-32.0,19.9,373.7,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-05-27T11:41:08.000Z,M20-202-2-01871,1369222868,43.89273,4.35074,7947.5,4.8,6.6,328.1,-32.1,22.1,372.9,0x20,402.002,8.8,1875,-1,2.7,-1,-1
2023-05-27T11:41:11.000Z,M20-202-2-01871,1369222871,43.89286,4.35057,7964.1,5.1,7.5,317.1,-32.1,23.5,372.1,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2023-05-27T11:41:14.000Z,M20-202-2-01871,1369222874,43.89301,4.35043,7983.6,5.9,6.8,330.7,-32.2,22.4,371.3,0x20,402.002,4.3,1875,-1,2.7,-1,-1
2023-05-27T11:41:15.000Z,M20-202-2-01871,1369222875,43.89306,4.35038,7988.3,5.8,7.1,325.3,-32.2,21.4,370.9,0x20,402.002,4.3,1875,-1,2.7,-1,-1
2023-05-27T11:41:17.000Z,M20-202-2-01871,1369222877,43.89313,4.35027,7998.9,5.6,5.4,317.5,-32.4,20.1,370.5,0x20,402.002,3.8,1875,-1,2.7,-1,-1
2023-05-27T11:41:18.000Z,M20-202-2-01871,1369222878,43.89316,4.35023,8004.0,5.5,5.3,320.0,-32.4,19.6,370.1,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2023-05-27T11:41:20.000Z,M20-202-2-01871,1369222880,43.89325,4.35013,8014.5,5.7,8.8,320.8,-32.4,19.1,369.7,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2023-05-27T11:41:21.000Z,M20-202-2-01871,1369222881,43.89332,4.35005,8020.1,5.2,10.8,323.9,-32.5,18.9,369.5,0x20,402.002,10.9,1875,-1,2.7,-1,-1
2023-05-27T11:41:22.000Z,M20-202-2-01871,1369222882,43.89339,4.34997,8025.5,5.4,10.4,322.7,-32.6,18.7,369.2,0x20,402.002,10.9,1875,-1,2.7,-1,-1
2023-05-27T11:41:24.000Z,M20-202-2-01871,1369222884,43.89348,4.34985,8034.3,4.9,6.3,315.6,-32.7,18.4,368.7,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2023-05-27T11:41:27.000Z,M20-202-2-01871,1369222887,43.89359,4.34972,8053.4,5.3,6.6,316.5,-32.8,18.2,367.9,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2023-05-27T11:41:28.000Z,M20-202-2-01871,1369222888,43.89363,4.34967,8058.0,5.4,5.1,324.4,-32.9,18.1,367.6,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2023-05-27T11:41:30.000Z,M20-202-2-01871,1369222890,43.89372,4.34958,8068.1,4.5,7.6,334.5,-32.9,18.0,367.1,0x20,402.002,6.4,1875,-1,2.7,-1,-1
2023-05-27T11:41:31.000Z,M20-202-2-01871,1369222891,43.89377,4.34954,8073.8,5.3,6.7,323.3,-33.0,17.9,366.7,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2023-05-27T11:41:32.000Z,M20-202-2-01871,1369222892,43.89382,4.34947,8078.6,5.2,9.0,315.7,-33.0,17.9,366.4,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2023-05-27T11:41:33.000Z,M20-202-2-01871,1369222893,43.89388,4.34940,8085.0,5.9,8.8,317.7,-33.1,17.9,366.2,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-05-27T11:41:34.000Z,M20-202-2-01871,1369222894,43.89392,4.34933,8088.3,5.1,6.5,323.7,-33.2,17.7,365.9,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-05-27T11:41:35.000Z,M20-202-2-01871,1369222895,43.89396,4.34929,8091.7,4.5,4.8,331.0,-33.2,17.7,365.8,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-05-27T11:41:38.000Z,M20-202-2-01871,1369222898,43.89402,4.34920,8105.3,4.6,4.4,326.4,-33.3,17.5,364.9,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-05-27T11:41:41.000Z,M20-202-2-01871,1369222901,43.89417,4.34903,8121.6,5.2,10.0,316.0,-33.5,17.5,364.1,0x20,402.002,6.3,1875,-1,2.7,-1,-1
2023-05-27T11:41:45.000Z,M20-202-2-01871,1369222905,43.89438,4.34879,8142.4,5.3,7.5,308.2,-33.7,17.7,363.0,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2023-05-27T11:41:48.000Z,M20-202-2-01871,1369222908,43.89450,4.34859,8157.1,4.5,7.1,318.1,-33.8,17.9,362.2,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-05-27T11:41:51.000Z,M20-202-2-01871,1369222911,43.89461,4.34843,8167.1,4.1,7.7,316.5,-34.0,18.1,361.4,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2023-05-27T11:41:53.000Z,M20-202-2-01871,1369222913,43.89470,4.34833,8176.8,4.5,6.4,323.3,-34.0,18.2,361.0,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2023-05-27T11:41:54.000Z,M20-202-2-01871,1369222914,43.89474,4.34830,8182.0,4.5,4.9,325.9,-34.1,18.3,360.8,0x20,402.002,7.8,1875,-1,2.7,-1,-1
2023-05-27T11:41:55.000Z,M20-202-2-01871,1369222915,43.89478,4.34826,8186.7,4.5,5.9,334.9,-34.1,18.4,360.4,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2023-05-27T11:41:57.000Z,M20-202-2-01871,1369222917,43.89488,4.34818,8197.0,4.7,7.0,312.2,-34.2,18.5,360.1,0x20,402.002,10.5,1875,-1,2.7,-1,-1
2023-05-27T11:41:58.000Z,M20-202-2-01871,1369222918,43.89493,4.34811,8201.1,4.6,8.3,311.1,-34.3,18.6,359.8,0x20,402.002,7.0,1875,-1,2.7,-1,-1
2023-05-27T11:42:01.000Z,M20-202-2-01871,1369222921,43.89504,4.34788,8214.1,4.4,5.9,309.0,-34.4,19.0,359.0,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2023-05-27T11:42:02.000Z,M20-202-2-01871,1369222922,43.89507,4.34782,8220.5,5.1,5.4,319.0,-34.5,19.1,358.8,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2023-05-27T11:42:03.000Z,M20-202-2-01871,1369222923,43.89512,4.34779,8225.9,4.8,5.9,347.9,-34.5,19.1,358.5,0x20,402.002,12.1,1875,-1,2.7,-1,-1
2023-05-27T11:42:04.000Z,M20-202-2-01871,1369222924,43.89517,4.34777,8230.4,4.5,6.5,334.1,-34.5,19.1,358.3,0x20,402.002,12.1,1875,-1,2.7,-1,-1
2023-05-27T11:42:05.000Z,M20-202-2-01871,1369222925,43.89522,4.34774,8235.8,4.7,5.3,329.3,-34.6,19.2,358.0,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-05-27T11:42:07.000Z,M20-202-2-01871,1369222927,43.89533,4.34760,8245.2,4.5,8.2,311.7,-34.6,18.6,357.6,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2023-05-27T11:42:09.000Z,M20-202-2-01871,1369222929,43.89541,4.34747,8253.7,4.2,5.3,317.4,-34.7,18.1,357.1,0x20,402.002,6.2,1875,-1,2.7,-1,-1
2023-05-27T11:42:10.000Z,M20-202-2-01871,1369222930,43.89544,4.34742,8257.7,4.2,5.1,317.2,-34.8,18.0,356.8,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2023-05-27T11:42:11.000Z,M20-202-2-01871,1369222931,43.89548,4.34738,8263.7,5.5,5.3,314.7,-34.8,17.9,356.5,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2023-05-27T11:42:12.000Z,M20-202-2-01871,1369222932,43.89552,4.34733,8269.2,5.0,5.5,315.1,-34.8,17.9,356.2,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2023-05-27T11:42:13.000Z,M20-202-2-01871,1369222933,43.89556,4.34727,8274.2,5.0,6.8,318.2,-34.9,17.8,355.9,0x20,402.002,6.3,1875,-1,2.7,-1,-1
2023-05-27T11:42:15.000Z,M20-202-2-01871,1369222935,43.89566,4.34718,8286.3,5.4,7.1,327.0,-35.0,17.7,355.4,0x20,402.002,9.4,1875,-1,2.7,-1,-1
