timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-11T11:24:42.000Z,M20-305-2-01858,1383737082,43.82020,4.45327,3023.7,5.0,16.6,105.6,-1.5,7.4,701.6,0x20,402.001,8.7,1875,-1,2.7,-1,-1
2023-11-11T11:24:44.000Z,M20-305-2-01858,1383737084,43.82008,4.45367,3035.4,5.3,19.7,122.3,-1.5,7.5,700.5,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2023-11-11T11:24:52.000Z,M20-305-2-01858,1383737092,43.81912,4.45551,3082.0,0.6,21.8,124.3,-1.8,7.8,696.0,0x20,402.001,4.4,1875,-1,2.7,-1,-1
2023-11-11T11:25:06.000Z,M20-305-2-01858,1383737106,43.81802,4.45892,3169.1,2.3,24.1,112.8,-1.7,6.9,689.5,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2023-11-11T11:26:56.000Z,M20-305-2-01858,1383737216,43.80419,4.48611,3785.8,4.9,26.4,136.6,-4.5,44.8,637.0,0x20,402.001,5.9,1875,-1,2.7,-1,-1
2023-11-11T11:27:13.000Z,M20-305-2-01858,1383737233,43.80204,4.49042,3888.8,2.6,20.8,118.6,-5.5,50.9,629.2,0x20,402.001,2.8,1875,-1,2.7,-1,-1
2023-11-11T11:27:18.000Z,M20-305-2-01858,1383737238,43.80150,4.49165,3916.1,3.4,27.7,130.7,-5.7,53.1,626.8,0x20,402.001,6.4,1875,-1,2.7,-1,-1
2023-11-11T11:27:30.000Z,M20-305-2-01858,1383737250,43.79994,4.49476,3966.8,1.8,30.8,122.1,-6.3,57.4,622.1,0x20,402.001,6.8,1875,-1,2.7,-1,-1
2023-11-11T11:27:45.000Z,M20-305-2-01858,1383737265,43.79836,4.49915,4044.9,4.4,21.7,113.4,-7.1,60.3,615.6,0x20,402.001,7.8,1875,-1,2.7,-1,-1
2023-11-11T11:27:47.000Z,M20-305-2-01858,1383737267,43.79814,4.49959,4056.3,4.5,23.1,131.0,-7.0,61.4,614.7,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2023-11-11T11:27:52.000Z,M20-305-2-01858,1383737272,43.79751,4.50110,4088.5,7.0,25.1,115.8,-7.3,62.4,612.9,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2023-11-11T11:27:54.000Z,M20-305-2-01858,1383737274,43.79732,4.50160,4101.2,6.1,22.4,122.3,-7.3,62.5,612.0,0x20,402.001,2.6,1875,-1,2.7,-1,-1
2023-11-11T11:27:55.000Z,M20-305-2-01858,1383737275,43.79720,4.50185,4108.1,6.2,26.6,123.5,-7.3,62.6,611.6,0x20,402.001,8.9,1875,-1,2.7,-1,-1
2023-11-11T11:27:57.000Z,M20-305-2-01858,1383737277,43.79694,4.50248,4122.2,5.3,30.1,118.5,-7.5,62.5,610.5,0x20,402.001,8.0,1875,-1,2.7,-1,-1
