timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-19T11:33:50.000Z,M20-403-2-03017,1450179230,43.96813,4.42120,6164.1,4.9,12.1,57.5,-23.2,34.8,471.8,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-12-19T11:33:51.000Z,M20-403-2-03017,1450179231,43.96820,4.42133,6169.3,5.2,14.2,49.1,-23.2,34.3,471.3,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-12-19T11:33:53.000Z,M20-403-2-03017,1450179233,43.96836,4.42161,6180.3,5.9,14.5,56.7,-23.2,33.6,470.6,0x20,405.003,5.9,-375,-1,2.7,-1,-1
2025-12-19T11:33:54.000Z,M20-403-2-03017,1450179234,43.96845,4.42174,6188.9,7.4,13.6,37.1,-23.2,33.7,470.1,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2025-12-19T11:33:56.000Z,M20-403-2-03017,1450179236,43.96861,4.42197,6205.4,6.7,12.9,47.9,-23.3,33.9,469.2,0x20,405.003,2.9,-375,-1,2.7,-1,-1
2025-12-19T11:34:13.000Z,M20-403-2-03017,1450179253,43.96995,4.42365,6310.5,5.7,12.0,49.0,-23.9,35.0,462.9,0x20,405.003,8.3,-375,-1,2.7,-1,-1
2025-12-19T11:34:16.000Z,M20-403-2-03017,1450179256,43.97020,4.42398,6330.3,5.5,13.4,49.0,-24.1,35.2,461.6,0x20,405.003,6.6,-375,-1,2.7,-1,-1
2025-12-19T11:34:19.000Z,M20-403-2-03017,1450179259,43.97046,4.42422,6348.8,4.5,10.0,38.2,-24.2,34.2,460.5,0x20,405.003,5.6,-375,-1,2.7,-1,-1
2025-12-19T11:34:25.000Z,M20-403-2-03017,1450179265,43.97091,4.42487,6383.2,6.1,10.2,39.2,-24.5,34.8,458.2,0x20,405.003,8.8,-375,-1,2.7,-1,-1
2025-12-19T11:34:29.000Z,M20-403-2-03017,1450179269,43.97126,4.42526,6402.3,7.0,13.9,37.2,-24.6,34.2,457.0,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-12-19T11:34:33.000Z,M20-403-2-03017,1450179273,43.97159,4.42569,6421.6,5.0,12.5,35.4,-24.8,35.0,455.6,0x20,405.003,2.6,-375,-1,2.7,-1,-1
2025-12-19T11:34:49.000Z,M20-403-2-03017,1450179289,43.97304,4.42724,6507.5,4.9,15.0,30.6,-25.2,34.2,449.9,0x20,405.003,6.2,-375,-1,2.7,-1,-1
2025-12-19T11:34:50.000Z,M20-403-2-03017,1450179290,43.97315,4.42734,6512.2,3.8,15.2,38.5,-25.3,34.3,449.6,0x20,405.003,9.0,0,-1,2.7,-1,-1
2025-12-19T11:34:51.000Z,M20-403-2-03017,1450179291,43.97326,4.42747,6517.4,4.8,16.7,41.5,-25.3,34.3,449.2,0x20,405.003,9.7,0,-1,2.7,-1,-1
2025-12-19T11:34:52.000Z,M20-403-2-03017,1450179292,43.97336,4.42760,6524.8,4.7,15.4,44.5,-25.3,34.1,448.8,0x20,405.003,9.7,0,-1,2.7,-1,-1
2025-12-19T11:34:54.000Z,M20-403-2-03017,1450179294,43.97355,4.42783,6538.1,3.7,12.1,34.3,-25.4,34.9,448.1,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-12-19T11:34:55.000Z,M20-403-2-03017,1450179295,43.97365,4.42791,6544.3,4.1,11.8,31.8,-25.4,35.3,447.8,0x20,405.003,9.2,0,-1,2.7,-1,-1
2025-12-19T11:34:57.000Z,M20-403-2-03017,1450179297,43.97384,4.42805,6552.5,4.0,12.6,28.7,-25.4,36.4,447.2,0x20,405.003,8.1,0,-1,2.7,-1,-1
2025-12-19T11:34:58.000Z,M20-403-2-03017,1450179298,43.97393,4.42812,6560.1,4.3,12.3,30.2,-25.4,37.0,446.8,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-12-19T11:35:00.000Z,M20-403-2-03017,1450179300,43.97411,4.42829,6570.4,4.8,12.2,40.7,-25.5,38.5,446.1,0x20,405.003,3.0,0,-1,2.7,-1,-1
2025-12-19T11:35:01.000Z,M20-403-2-03017,1450179301,43.97420,4.42840,6579.1,4.7,14.1,40.5,-25.5,38.9,445.7,0x20,405.003,3.2,0,-1,2.7,-1,-1
2025-12-19T11:35:06.000Z,M20-403-2-03017,1450179306,43.97464,4.42886,6617.9,5.0,10.0,40.9,-25.7,40.1,443.8,0x20,405.003,6.9,0,-1,2.7,-1,-1
2025-12-19T11:35:21.000Z,M20-403-2-03017,1450179321,43.97585,4.43048,6698.6,2.9,15.4,37.7,-26.2,43.8,438.3,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-12-19T11:35:22.000Z,M20-403-2-03017,1450179322,43.97595,4.43060,6701.9,4.4,14.5,37.9,-26.3,44.4,438.0,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-12-19T11:35:25.000Z,M20-403-2-03017,1450179325,43.97622,4.43090,6717.6,3.3,13.2,46.3,-26.3,45.6,436.9,0x20,405.003,7.4,-1500,-1,2.7,-1,-1
2025-12-19T11:35:28.000Z,M20-403-2-03017,1450179328,43.97650,4.43129,6734.1,3.9,14.6,43.2,-26.3,46.5,435.9,0x20,405.003,4.2,375,-1,2.7,-1,-1
2025-12-19T11:35:30.000Z,M20-403-2-03017,1450179330,43.97672,4.43151,6747.5,3.9,14.4,32.7,-26.3,46.9,435.2,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-12-19T11:35:31.000Z,M20-403-2-03017,1450179331,43.97683,4.43161,6751.3,4.8,15.8,32.3,-26.3,47.3,434.8,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-12-19T11:35:33.000Z,M20-403-2-03017,1450179333,43.97707,4.43181,6768.9,6.7,13.5,38.4,-26.3,47.7,434.2,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-12-19T11:35:36.000Z,M20-403-2-03017,1450179336,43.97738,4.43212,6793.7,7.4,14.6,33.8,-26.4,48.6,433.1,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-12-19T11:35:41.000Z,M20-403-2-03017,1450179341,43.97788,4.43271,6824.2,6.2,13.2,32.9,-26.5,48.2,431.2,0x20,405.003,3.8,-1500,-1,2.7,-1,-1
2025-12-19T11:35:46.000Z,M20-403-2-03017,1450179346,43.97835,4.43322,6847.5,3.8,14.7,45.4,-26.6,46.4,429.5,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-12-19T11:35:47.000Z,M20-403-2-03017,1450179347,43.97846,4.43335,6851.2,2.9,16.2,40.2,-26.6,46.4,429.2,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-12-19T11:35:48.000Z,M20-403-2-03017,1450179348,43.97858,4.43346,6855.4,3.9,16.3,29.7,-26.7,46.7,428.8,0x20,405.003,9.6,0,-1,2.7,-1,-1
2025-12-19T11:35:49.000Z,M20-403-2-03017,1450179349,43.97871,4.43356,6861.1,5.2,16.9,24.8,-26.7,46.6,428.5,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-12-19T11:35:50.000Z,M20-403-2-03017,1450179350,43.97884,4.43365,6868.8,6.8,15.4,25.6,-26.8,46.2,428.1,0x20,405.003,8.3,0,-1,2.7,-1,-1
2025-12-19T11:35:52.000Z,M20-403-2-03017,1450179352,43.97908,4.43380,6885.3,7.4,14.3,27.4,-26.8,44.7,427.4,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-12-19T11:35:54.000Z,M20-403-2-03017,1450179354,43.97930,4.43398,6900.9,8.3,14.3,35.8,-26.9,43.6,426.7,0x20,405.003,4.5,375,-1,2.7,-1,-1
2025-12-19T11:35:57.000Z,M20-403-2-03017,1450179357,43.97966,4.43426,6920.2,6.1,15.8,33.8,-27.0,41.9,425.5,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-12-19T11:35:58.000Z,M20-403-2-03017,1450179358,43.97978,4.43435,6926.6,5.1,15.2,25.9,-27.1,41.2,425.1,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-12-19T11:35:59.000Z,M20-403-2-03017,1450179359,43.97990,4.43444,6932.2,5.0,15.9,30.1,-27.1,40.7,424.7,0x20,405.003,10.7,375,-1,2.7,-1,-1
