timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-17T12:07:40.001Z,T4240296,6121,46.09794,8.12582,25592.2,4.8,18.9,108.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,10,2.7,-1,0501048C07409A505C00
2023-11-17T12:07:41.001Z,T4240296,6122,46.09788,8.12604,25597.4,5.6,17.3,108.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,10,2.6,-1,0501048B07465A505700
2023-11-17T12:07:42.001Z,T4240296,6123,46.09784,8.12624,25603.0,5.6,16.4,107.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.6,-1,0501048B0750EA505800
2023-11-17T12:07:43.001Z,T4240296,6124,46.09779,8.12644,25608.1,4.4,15.9,110.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.6,-1,0501048B0743CA505B00
2023-11-17T12:07:45.001Z,T4240296,6126,46.09769,8.12680,25617.3,5.3,14.9,110.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,10,2.7,-1,0501048A0732DA505700
2023-11-17T12:07:46.001Z,T4240296,6127,46.09764,8.12698,25622.8,5.9,15.9,111.9,-63.8,-1.0,-1.0,RS41-SG,403.500,8.5,1312,10,2.7,-1,0501048A07386A505600
2023-11-17T12:07:47.001Z,T4240296,6128,46.09759,8.12717,25628.2,4.9,15.7,113.8,-63.8,-1.0,-1.0,RS41-SG,403.500,9.2,1312,10,2.6,-1,050104890739BA505600
2023-11-17T12:07:48.001Z,T4240296,6129,46.09753,8.12736,25633.1,5.0,16.0,113.0,-63.8,-1.0,-1.0,RS41-SG,403.500,10.4,1312,10,2.6,-1,050104890738DA505100
2023-11-17T12:07:50.001Z,T4240296,6131,46.09740,8.12772,25643.4,5.6,15.4,124.2,-63.9,-1.0,-1.0,RS41-SG,403.500,9.9,1312,10,2.7,-1,050104880733BA505500
2023-11-17T12:07:51.001Z,T4240296,6132,46.09732,8.12788,25649.1,5.9,15.0,125.8,-63.9,-1.0,-1.0,RS41-SG,403.500,9.9,1312,10,2.6,-1,0501048807343A505400
2023-11-17T12:07:52.001Z,T4240296,6133,46.09724,8.12804,25654.3,4.5,15.6,128.5,-64.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,10,2.6,-1,0501048807243A504D00
2023-11-17T12:07:53.001Z,T4240296,6134,46.09715,8.12820,25658.6,4.6,15.7,131.0,-64.0,-1.0,-1.0,RS41-SG,403.500,7.9,1312,10,2.7,-1,05010488071C4A505100
2023-11-17T12:07:55.001Z,T4240296,6136,46.09698,8.12854,25668.3,5.6,18.2,120.3,-64.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,10,2.7,-1,0501048707234A505A00
2023-11-17T12:07:56.001Z,T4240296,6137,46.09690,8.12875,25673.7,5.5,18.8,118.8,-64.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,10,2.6,-1,050104860728BA505800
2023-11-17T12:07:57.001Z,T4240296,6138,46.09682,8.12897,25678.8,4.5,19.0,113.8,-64.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,10,2.6,-1,050104860723FA505600
2023-11-17T12:07:58.001Z,T4240296,6139,46.09675,8.12920,25683.4,4.5,19.6,113.2,-64.0,-1.0,-1.0,RS41-SG,403.500,9.8,1312,10,2.6,-1,05010486071C1A505500
2023-11-17T12:08:00.001Z,T4240296,6141,46.09662,8.12961,25693.1,5.6,15.8,115.6,-63.7,-1.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.7,-1,05010485071A4A505700
2023-11-17T12:08:01.001Z,T4240296,6142,46.09655,8.12979,25698.2,5.1,15.1,118.7,-63.7,-1.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.7,-1,05010485071A3A505300
2023-11-17T12:08:02.001Z,T4240296,6143,46.09649,8.12995,25702.7,4.0,13.6,124.9,-63.6,-1.0,-1.0,RS41-SG,403.500,8.1,1312,10,2.6,-1,05010485070CAA504C00
2023-11-17T12:08:03.001Z,T4240296,6144,46.09642,8.13009,25706.7,4.1,12.6,121.6,-63.6,-1.0,-1.0,RS41-SG,403.500,8.1,1312,10,2.6,-1,050104840707DA505300
2023-11-17T12:08:11.001Z,T4240296,6152,46.09591,8.13169,25743.1,5.5,18.7,119.0,-63.7,-1.0,-1.0,RS41-SG,403.500,8.6,1312,10,2.7,-1,050104820713EA505800
2023-11-17T12:08:12.001Z,T4240296,6153,46.09584,8.13190,25747.9,4.5,17.3,117.7,-63.7,-1.0,-1.0,RS41-SG,403.500,8.2,1312,10,2.7,-1,0501048107090A505A00
2023-11-17T12:08:13.001Z,T4240296,6154,46.09577,8.13210,25752.2,4.0,17.4,116.9,-63.7,-1.0,-1.0,RS41-SG,403.500,7.9,1312,10,2.6,-1,0501048106FFFA505800
2023-11-17T12:08:15.001Z,T4240296,6156,46.09564,8.13249,25760.6,5.1,16.1,108.7,-63.7,-1.0,-1.0,RS41-SG,403.500,9.0,1312,10,2.6,-1,0501048006FCDA505600
2023-11-17T12:08:16.001Z,T4240296,6157,46.09560,8.13269,25765.6,5.2,17.2,103.6,-63.7,-1.0,-1.0,RS41-SG,403.500,9.0,1312,10,2.7,-1,0501048007057A505500
2023-11-17T12:08:18.001Z,T4240296,6159,46.09553,8.13311,25774.5,4.4,16.0,99.7,-63.6,-1.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.7,-1,0501047F06FCAA505700
2023-11-17T12:08:19.001Z,T4240296,6160,46.09551,8.13331,25779.6,5.4,16.0,102.9,-63.7,-1.0,-1.0,RS41-SG,403.500,9.2,1312,10,2.6,-1,0501047F06FF5A505200
2023-11-17T12:08:21.001Z,T4240296,6162,46.09542,8.13367,25789.8,4.2,13.5,112.0,-63.6,-1.0,-1.0,RS41-SG,403.500,8.8,1312,10,2.6,-1,0501047E06FFCA505700
2023-11-17T12:08:24.001Z,T4240296,6165,46.09525,8.13418,25802.3,5.3,15.4,114.5,-63.7,2.0,-1.0,RS41-SG,403.500,7.2,1312,10,2.7,-1,0501047D06F90A505700
2023-11-17T12:08:27.001Z,T4240296,6168,46.09509,8.13482,25816.1,3.4,18.3,106.6,-63.7,1.9,-1.0,RS41-SG,403.500,9.3,1312,10,2.7,-1,0501047C06F52A505B00
2023-11-17T12:08:30.001Z,T4240296,6171,46.09493,8.13550,25829.6,5.3,17.3,112.2,-63.8,2.0,-1.0,RS41-SG,403.500,8.5,1312,10,2.6,-1,0501047B070C1A505D00
2023-11-17T12:08:36.001Z,T4240296,6177,46.09466,8.13670,25858.1,6.1,16.5,94.2,-63.8,1.9,-1.0,RS41-SG,403.500,8.4,1312,10,2.6,-1,05010479071A4A506100
2023-11-17T12:08:51.001Z,T4240296,6192,46.09409,8.14024,25927.7,5.8,17.2,93.7,-63.6,1.9,-1.0,RS41-SG,403.500,8.6,1312,10,2.6,-1,050104750721EA505600
2023-11-17T12:08:52.001Z,T4240296,6193,46.09407,8.14046,25932.9,4.9,17.2,98.4,-63.7,1.9,-1.0,RS41-SG,403.500,8.6,1312,11,2.7,-1,0501047407267A505600
2023-11-17T12:08:53.001Z,T4240296,6194,46.09404,8.14068,25937.5,4.3,17.3,104.8,-63.7,1.9,-1.0,RS41-SG,403.500,7.5,1312,11,2.7,-1,0501047407196A505700
2023-11-17T12:09:00.001Z,T4240296,6201,46.09383,8.14254,25968.2,3.9,23.3,94.3,-63.3,1.8,-1.0,RS41-SG,403.500,8.2,1312,11,2.7,-1,0501047207183A504F00
2023-11-17T12:09:03.001Z,T4240296,6204,46.09377,8.14341,25982.4,3.7,20.7,96.7,-63.1,1.8,-1.0,RS41-SG,403.500,8.2,1312,11,2.6,-1,05010471071EEA505F00
2023-11-17T12:09:09.001Z,T4240296,6210,46.09372,8.14502,26008.5,3.6,20.8,90.0,-62.6,1.7,-1.0,RS41-SG,403.500,8.3,1312,11,2.7,-1,0501046F071E8A505600
2023-11-17T12:09:12.001Z,T4240296,6213,46.09368,8.14579,26021.1,5.1,19.0,101.0,-62.7,1.8,-1.0,RS41-SG,403.500,7.5,1312,11,2.6,-1,0501046E0730BA505900
2023-11-17T12:09:19.001Z,T4240296,6220,46.09341,8.14786,26051.3,4.0,28.1,93.5,-62.8,1.8,-1.0,RS41-SG,403.500,7.9,1312,11,2.6,-1,0501046C072F7A504F00
2023-11-17T12:09:22.001Z,T4240296,6223,46.09339,8.14884,26066.0,5.5,21.5,88.5,-62.6,1.7,-1.0,RS41-SG,403.500,8.9,1312,11,2.7,-1,-1
2023-11-17T12:09:30.001Z,T4240296,6231,46.09303,8.15084,26099.7,3.5,26.0,112.2,-62.5,1.8,-1.0,RS41-SG,403.500,8.0,1312,11,2.6,-1,05010469071F9A505400
2023-11-17T12:09:31.001Z,T4240296,6232,46.09295,8.15115,26103.1,3.6,26.4,107.4,-62.5,1.7,-1.0,RS41-SG,403.500,8.4,1312,11,2.7,-1,05010469071E9A504D00
2023-11-17T12:09:33.001Z,T4240296,6234,46.09284,8.15181,26112.2,5.4,25.3,101.8,-62.5,1.8,-1.0,RS41-SG,403.500,8.3,1312,11,2.6,-1,050104680733DA505700
2023-11-17T12:09:34.001Z,T4240296,6235,46.09280,8.15212,26117.0,4.4,24.4,97.4,-62.4,1.8,-1.0,RS41-SG,403.500,8.6,1312,11,2.6,-1,0501046707331A505400
2023-11-17T12:09:36.001Z,T4240296,6237,46.09274,8.15274,26125.0,4.3,23.8,99.0,-62.3,1.7,-1.0,RS41-SG,403.500,8.6,1312,11,2.6,-1,0501046707264A506100
2023-11-17T12:09:39.001Z,T4240296,6240,46.09259,8.15368,26139.7,4.8,26.1,109.8,-62.0,1.7,-1.0,RS41-SG,403.500,9.2,1312,11,2.6,-1,0501046607290A505500
2023-11-17T12:09:40.001Z,T4240296,6241,46.09251,8.15400,26143.9,3.7,26.0,111.7,-61.9,1.7,-1.0,RS41-SG,403.500,9.2,1312,11,2.6,-1,050104660721BA504C00
2023-11-17T12:09:41.001Z,T4240296,6242,46.09242,8.15431,26147.5,3.7,26.5,114.8,-61.9,1.7,-1.0,RS41-SG,403.500,9.3,1312,11,2.6,-1,05010465071B4A506100
2023-11-17T12:09:42.001Z,T4240296,6243,46.09231,8.15460,26151.0,3.9,25.1,119.1,-61.8,1.7,-1.0,RS41-SG,403.500,9.5,1312,11,2.6,-1,05010465071FCA505700
2023-11-17T12:09:43.001Z,T4240296,6244,46.09221,8.15488,26155.4,5.0,22.9,117.6,-61.7,1.6,-1.0,RS41-SG,403.500,8.8,1312,11,2.7,-1,0501046507256A505200
2023-11-17T12:09:44.001Z,T4240296,6245,46.09212,8.15514,26160.4,5.5,22.3,116.2,-61.5,1.6,-1.0,RS41-SG,403.500,8.8,1312,11,2.7,-1,05010464072F4A505000
2023-11-17T12:09:45.001Z,T4240296,6246,46.09203,8.15539,26165.1,4.0,21.3,116.1,-61.4,1.6,-1.0,RS41-SG,403.500,8.6,1312,11,2.6,-1,0501046407275A505E00
2023-11-17T12:09:46.001Z,T4240296,6247,46.09196,8.15564,26169.0,3.6,21.0,110.0,-61.3,1.6,-1.0,RS41-SG,403.500,8.9,1312,11,2.6,-1,05010464071E6A505900
2023-11-17T12:09:48.001Z,T4240296,6249,46.09184,8.15621,26176.8,4.5,25.1,106.0,-61.2,1.6,-1.0,RS41-SG,403.500,9.6,1312,11,2.7,-1,050104630717EA505100
2023-11-17T12:09:50.001Z,T4240296,6251,46.09172,8.15689,26186.3,4.7,29.5,103.3,-61.2,1.6,-1.0,RS41-SG,403.500,10.7,1312,11,2.6,-1,05010463071B6A405A00
2023-11-17T12:09:51.001Z,T4240296,6252,46.09166,8.15725,26190.6,3.9,29.6,105.5,-61.2,1.6,-1.0,RS41-SG,403.500,10.7,1312,11,2.7,-1,0501046207116A505000
2023-11-17T12:09:52.001Z,T4240296,6253,46.09159,8.15761,26195.1,5.4,28.3,105.6,-61.2,1.6,-1.0,RS41-SG,403.500,9.3,1312,11,2.7,-1,05010462070DFA505400
2023-11-17T12:09:53.001Z,T4240296,6254,46.09152,8.15796,26200.7,5.8,27.2,106.8,-61.3,1.6,-1.0,RS41-SG,403.500,9.3,1312,11,2.7,-1,0501046107106A505800
2023-11-17T12:09:55.001Z,T4240296,6256,46.09137,8.15855,26211.3,4.2,21.9,110.8,-61.3,1.7,-1.0,RS41-SG,403.500,9.7,1312,11,2.6,-1,050104610708BA505800
2023-11-17T12:09:56.001Z,T4240296,6257,46.09130,8.15881,26215.5,3.9,21.1,113.2,-61.3,1.7,-1.0,RS41-SG,403.500,9.7,1312,11,2.6,-1,0501046106FE1A504F00
2023-11-17T12:09:57.001Z,T4240296,6258,46.09122,8.15905,26219.5,4.3,20.8,117.9,-61.4,1.7,-1.0,RS41-SG,403.500,9.6,1312,11,2.6,-1,0501046006F72A505C00
2023-11-17T12:09:58.001Z,T4240296,6259,46.09113,8.15929,26224.5,6.0,20.9,119.2,-61.4,1.6,-1.0,RS41-SG,403.500,8.5,1312,11,2.7,-1,0501046007036A505900
2023-11-17T12:09:59.001Z,T4240296,6260,46.09104,8.15953,26230.0,5.3,22.7,118.6,-61.4,1.7,-1.0,RS41-SG,403.500,8.5,1312,11,2.7,-1,0501046007027A505200
2023-11-17T12:10:00.001Z,T4240296,6261,46.09094,8.15980,26234.6,3.9,24.1,118.9,-61.4,1.7,-1.0,RS41-SG,403.500,8.4,1312,11,2.6,-1,0501046006F38A505800
2023-11-17T12:10:01.001Z,T4240296,6262,46.09084,8.16007,26238.7,4.6,24.3,116.3,-61.5,1.7,-1.0,RS41-SG,403.500,9.3,1312,11,2.6,-1,0501045F06ECAA505600
2023-11-17T12:10:02.001Z,T4240296,6263,46.09074,8.16036,26243.7,5.2,25.1,112.5,-61.5,1.7,-1.0,RS41-SG,403.500,9.3,1312,11,2.6,-1,0501045F06E85A505500
2023-11-17T12:10:03.001Z,T4240296,6264,46.09066,8.16066,26249.3,6.4,25.1,111.4,-61.6,1.7,-1.0,RS41-SG,403.500,8.8,1312,11,2.6,-1,0501045E06F0DA505300
2023-11-17T12:10:04.001Z,T4240296,6265,46.09058,8.16096,26255.4,6.1,23.9,108.9,-61.6,1.7,-1.0,RS41-SG,403.500,9.0,1312,11,2.7,-1,0501045E06EF7A505700
2023-11-17T12:10:05.001Z,T4240296,6266,46.09052,8.16126,26260.6,4.5,24.2,106.3,-61.7,1.7,-1.0,RS41-SG,403.500,9.0,1312,11,2.7,-1,0501U05405210000006EI
2023-11-17T12:10:06.001Z,T4240296,6267,46.09045,8.16156,26265.3,4.7,24.7,107.8,-61.7,1.7,-1.0,RS41-SG,403.500,9.0,1312,11,2.6,-1,0501045D06D4BA505A00
2023-11-17T12:10:07.001Z,T4240296,6268,46.09038,8.16186,26270.2,5.4,24.7,109.1,-61.7,1.7,-1.0,RS41-SG,403.500,8.5,1312,11,2.6,-1,0501045D06D55A505700
2023-11-17T12:10:08.001Z,T4240296,6269,46.09031,8.16216,26276.2,6.3,25.8,110.6,-61.7,1.7,-1.0,RS41-SG,403.500,9.0,1312,11,2.7,-1,0501045D06DCDA405B00
2023-11-17T12:10:10.001Z,T4240296,6271,46.09011,8.16278,26287.9,5.4,26.1,118.7,-61.7,1.7,-1.0,RS41-SG,403.500,9.0,1312,11,2.7,-1,0501045C06D5DA505200
2023-11-17T12:10:12.001Z,T4240296,6273,46.08987,8.16334,26298.5,5.3,25.0,125.7,-61.8,1.8,-1.0,RS41-SG,403.500,9.1,1312,11,2.6,-1,0501045C06C7BA506100
2023-11-17T12:10:13.001Z,T4240296,6274,46.08974,8.16358,26303.7,5.2,22.7,130.1,-61.9,1.7,-1.0,RS41-SG,403.500,9.1,1312,11,2.6,-1,0501045B06C7AA505800
2023-11-17T12:10:31.001Z,T4240296,6292,46.08757,8.16801,26400.9,5.9,22.1,124.1,-62.2,1.8,-1.0,RS41-SG,403.500,8.2,1312,11,2.7,-1,050104560693CA505800
2023-11-17T12:10:32.001Z,T4240296,6293,46.08747,8.16826,26406.2,4.7,22.8,118.4,-62.1,1.8,-1.0,RS41-SG,403.500,8.2,1312,11,2.6,-1,050104560687CA505300
2023-11-17T12:10:34.001Z,T4240296,6295,46.08728,8.16879,26416.7,6.2,23.0,115.8,-62.1,1.8,-1.0,RS41-SG,403.500,7.8,1312,11,2.6,-1,0501045506820A505900
2023-11-17T12:10:35.001Z,T4240296,6296,46.08720,8.16906,26423.2,7.3,22.2,112.8,-62.1,1.8,-1.0,RS41-SG,403.500,8.8,1312,11,2.6,-1,0501045506856A506200
2023-11-17T12:10:36.001Z,T4240296,6297,46.08712,8.16932,26429.9,6.3,22.3,113.5,-62.1,1.7,-1.0,RS41-SG,403.500,8.8,1312,11,2.7,-1,05010455067C5A505200
2023-11-17T12:10:38.001Z,T4240296,6299,46.08695,8.16982,26440.9,5.4,21.4,116.0,-62.1,1.7,-1.0,RS41-SG,403.500,9.6,1312,11,2.6,-1,05010454066A4A504E00
2023-11-17T12:10:40.001Z,T4240296,6301,46.08675,8.17034,26452.9,6.8,23.8,122.4,-62.1,1.7,-1.0,RS41-SG,403.500,8.3,1312,11,2.6,-1,05010453066C5A505900
2023-11-17T12:10:41.001Z,T4240296,6302,46.08664,8.17060,26459.3,6.1,24.1,121.7,-62.2,1.7,-1.0,RS41-SG,403.500,8.3,1312,11,2.6,-1,0501045306692A505700
2023-11-17T12:10:42.001Z,T4240296,6303,46.08652,8.17087,26465.1,6.0,24.8,122.8,-62.1,1.7,-1.0,RS41-SG,403.500,8.0,1312,11,2.7,-1,05010453065D1A505300
2023-11-17T12:10:43.001Z,T4240296,6304,46.08640,8.17112,26470.9,6.2,23.7,125.9,-62.1,1.7,-1.0,RS41-SG,403.500,8.4,1312,11,2.7,-1,05010453065BCA504E00
2023-11-17T12:10:44.001Z,T4240296,6305,46.08629,8.17136,26477.1,6.5,21.4,123.3,-62.0,1.7,-1.0,RS41-SG,403.500,8.4,1312,11,2.6,-1,050104520660EA506000
2023-11-17T12:10:52.001Z,T4240296,6313,46.08574,8.17351,26523.1,4.9,29.0,103.6,-61.8,1.7,-1.0,RS41-SG,403.500,9.0,1312,11,2.7,-1,050104500648CA505B00
2023-11-17T12:10:53.001Z,T4240296,6314,46.08568,8.17387,26528.3,5.7,28.7,104.6,-61.7,1.7,-1.0,RS41-SG,403.500,9.6,1312,10,2.6,-1,0501045006484A505900
2023-11-17T12:10:54.001Z,T4240296,6315,46.08561,8.17423,26534.5,6.4,28.3,106.7,-61.7,1.7,-1.0,RS41-SG,403.500,9.6,1312,11,2.6,-1,0501045006483A505800
2023-11-17T12:10:55.001Z,T4240296,6316,46.08553,8.17456,26541.1,6.7,26.4,111.7,-61.7,1.7,-1.0,RS41-SG,403.500,9.0,1312,11,2.6,-1,0501044F0648FA505000
2023-11-17T12:10:56.001Z,T4240296,6317,46.08544,8.17485,26547.7,6.6,23.4,114.4,-61.6,1.6,-1.0,RS41-SG,403.500,9.1,1312,11,2.6,-1,0501044F06454A505200
2023-11-17T12:11:05.001Z,T4240296,6326,46.08475,8.17749,26600.8,5.4,29.6,101.8,-61.0,1.6,-1.0,RS41-SG,403.500,7.7,1312,11,2.6,-1,0501U05405210000006EI
2023-11-17T12:11:06.001Z,T4240296,6327,46.08470,8.17786,26606.5,5.9,28.8,98.3,-61.0,1.6,-1.0,RS41-SG,403.500,9.8,1312,11,2.6,-1,0501044C062B8A505700
2023-11-17T12:11:15.001Z,T4240296,6336,46.08420,8.18082,26663.6,5.3,30.6,110.3,-60.4,1.5,-1.0,RS41-SG,403.500,8.6,1312,11,2.7,-1,0501044A06286A405C00
2023-11-17T12:11:19.001Z,T4240296,6340,46.08387,8.18228,26689.5,7.5,25.7,103.3,-60.3,1.5,-1.0,RS41-SG,403.500,8.7,1312,11,2.6,-1,05010449062C7A504D00
2023-11-17T12:11:21.001Z,T4240296,6342,46.08378,8.18289,26701.7,5.0,22.9,101.5,-60.1,1.5,-1.0,RS41-SG,403.500,8.3,1312,11,2.7,-1,05010449061ABA505600
2023-11-17T12:11:28.001Z,T4240296,6349,46.08342,8.18531,26745.9,6.4,31.1,110.5,-59.9,1.5,-1.0,RS41-SG,403.500,8.3,1312,11,2.7,-1,05010447061A4A505100
2023-11-17T12:11:35.001Z,T4240296,6356,46.08275,8.18778,26791.9,7.2,29.9,100.4,-59.3,1.4,-1.0,RS41-SG,403.500,8.6,1312,11,2.7,-1,05010445061CAA505B00
2023-11-17T12:11:38.001Z,T4240296,6359,46.08264,8.18897,26809.9,6.7,30.5,96.7,-59.2,1.5,-1.0,RS41-SG,403.500,9.4,1312,11,2.6,-1,05010444061A2A405B00
2023-11-17T12:11:39.001Z,T4240296,6360,46.08260,8.18936,26817.0,7.8,29.6,98.4,-59.2,1.5,-1.0,RS41-SG,403.500,9.4,1312,11,2.6,-1,05010444061FFA405800
2023-11-17T12:11:40.001Z,T4240296,6361,46.08255,8.18972,26825.0,8.3,28.0,103.5,-59.2,1.4,-1.0,RS41-SG,403.500,9.0,1312,11,2.6,-1,0501044306227A505400
2023-11-17T12:11:41.001Z,T4240296,6362,46.08249,8.19005,26832.5,6.7,26.2,107.1,-59.1,1.4,-1.0,RS41-SG,403.500,8.7,1312,11,2.7,-1,05010443061F8A505400
2023-11-17T12:11:48.001Z,T4240296,6369,46.08176,8.19247,26878.2,6.3,32.2,110.4,-59.1,1.4,-1.0,RS41-SG,403.500,8.4,1312,11,2.6,-1,0501044106150A505100
2023-11-17T12:11:51.001Z,T4240296,6372,46.08151,8.19360,26898.5,7.4,27.4,105.4,-59.2,1.5,-1.0,RS41-SG,403.500,8.5,1312,11,2.6,-1,0501044006129A505500
2023-11-17T12:11:52.001Z,T4240296,6373,46.08145,8.19394,26905.6,6.9,26.2,103.7,-59.3,1.5,-1.0,RS41-SG,403.500,9.2,1312,11,2.6,-1,0501043F06144A505200
2023-11-17T12:11:54.001Z,T4240296,6375,46.08133,8.19457,26917.9,6.0,25.2,106.7,-59.3,1.5,-1.0,RS41-SG,403.500,8.7,1312,11,2.6,-1,0501043F06104A505600
2023-11-17T12:11:57.001Z,T4240296,6378,46.08109,8.19561,26938.3,7.9,31.9,111.3,-59.3,1.5,-1.0,RS41-SG,403.500,8.4,1312,11,2.6,-1,0501043E06129A405700
2023-11-17T12:11:58.001Z,T4240296,6379,46.08098,8.19600,26945.5,7.4,33.5,111.8,-59.3,1.5,-1.0,RS41-SG,403.500,8.9,1312,11,2.7,-1,0501043E06107A405300
2023-11-17T12:11:59.001Z,T4240296,6380,46.08087,8.19641,26952.2,6.3,35.3,112.6,-59.4,1.5,-1.0,RS41-SG,403.500,9.5,1312,11,2.7,-1,0501043D060A1A405800
2023-11-17T12:12:00.001Z,T4240296,6381,46.08074,8.19683,26958.4,6.6,35.6,115.0,-59.5,1.5,-1.0,RS41-SG,403.500,9.5,1312,11,2.6,-1,0501043D06072A505800
