timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-13T12:41:42.001Z,T4240274,8113,46.93711,7.35042,26868.4,4.4,13.3,88.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.5,-1,0501042E06602A604A00
2023-09-13T12:41:45.001Z,T4240274,8116,46.93714,7.35081,26887.6,6.1,6.8,49.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,0501042D06793A504300
2023-09-13T12:41:46.001Z,T4240274,8117,46.93719,7.35086,26892.8,4.2,7.9,15.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,0501042D06718A504D00
2023-09-13T12:41:47.001Z,T4240274,8118,46.93728,7.35088,26896.7,3.5,10.7,2.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.5,-1,0501042D065D6A504D00
2023-09-13T12:41:48.001Z,T4240274,8119,46.93738,7.35089,26901.0,5.0,12.2,4.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.5,-1,0501042D066B3A504B00
2023-09-13T12:41:50.001Z,T4240274,8121,46.93756,7.35100,26913.3,5.9,10.9,45.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,0501042C0673BA504700
2023-09-13T12:41:51.001Z,T4240274,8122,46.93762,7.35112,26918.4,4.4,11.8,68.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,0501042B066DFA504600
2023-09-13T12:41:52.001Z,T4240274,8123,46.93764,7.35128,26922.7,4.3,13.5,86.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,0501042B06658A504C00
2023-09-13T12:41:56.001Z,T4240274,8127,46.93769,7.35185,26948.5,5.3,8.2,35.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,0501042A065A3A604700
2023-09-13T12:41:57.001Z,T4240274,8128,46.93777,7.35189,26952.7,3.3,10.5,10.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.6,-1,0501042906434A504300
2023-09-13T12:41:58.001Z,T4240274,8129,46.93787,7.35191,26955.9,2.9,13.0,1.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.6,-1,05010429064CFA504700
2023-09-13T12:42:00.001Z,T4240274,8131,46.93809,7.35195,26967.4,7.0,10.6,20.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.5,-1,05010428067F7A504B00
2023-09-13T12:42:01.001Z,T4240274,8132,46.93816,7.35201,26973.9,6.1,9.0,49.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.6,-1,050104280683DA504700
2023-09-13T12:42:02.001Z,T4240274,8133,46.93820,7.35212,26978.9,4.2,9.8,76.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,0501042706690A504400
2023-09-13T12:42:04.001Z,T4240274,8135,46.93819,7.35240,26987.1,5.3,11.3,97.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.5,-1,05010427065F7A504C00
2023-09-13T12:42:05.001Z,T4240274,8136,46.93819,7.35254,26993.4,7.1,9.8,83.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.3,187,9,2.5,-1,05010426067C0A504600
2023-09-13T12:42:07.001Z,T4240274,8138,46.93829,7.35274,27005.9,5.1,11.0,30.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,0501042606584A504800
2023-09-13T12:42:08.001Z,T4240274,8139,46.93839,7.35280,27010.4,4.4,13.6,18.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,050104250649DA505100
2023-09-13T12:42:10.001Z,T4240274,8141,46.93863,7.35291,27020.9,7.4,13.6,23.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,0501042506620A504700
2023-09-13T12:42:11.001Z,T4240274,8142,46.93872,7.35300,27027.8,6.9,11.1,39.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,187,10,2.5,-1,05010424065FEA504900
2023-09-13T12:42:12.001Z,T4240274,8143,46.93878,7.35310,27033.9,5.2,9.9,63.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.5,-1,0501042406592A504C00
2023-09-13T12:42:13.001Z,T4240274,8144,46.93881,7.35323,27038.4,3.8,10.3,84.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,0501042406499A504600
2023-09-13T12:42:16.001Z,T4240274,8147,46.93882,7.35361,27055.0,6.7,8.9,64.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,187,10,2.5,-1,050104230669FA504800
2023-09-13T12:42:17.001Z,T4240274,8148,46.93887,7.35371,27060.9,5.1,10.4,38.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,05010422065D0A504700
2023-09-13T12:42:18.001Z,T4240274,8149,46.93896,7.35378,27065.2,3.5,12.3,25.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,0501042206451A504C00
2023-09-13T12:42:20.001Z,T4240274,8151,46.93919,7.35393,27073.5,5.6,14.2,25.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,0501042106528A504A00
2023-09-13T12:42:21.001Z,T4240274,8152,46.93929,7.35402,27079.6,6.3,12.2,39.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,9,2.5,-1,0501042106612A505000
2023-09-13T12:42:23.001Z,T4240274,8154,46.93938,7.35425,27090.5,4.4,9.8,82.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.5,-1,05010420064A8A504700
2023-09-13T12:42:28.001Z,T4240274,8159,46.93947,7.35469,27117.8,4.1,9.4,16.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.5,-1,0501041F06364A504500
2023-09-13T12:42:30.001Z,T4240274,8161,46.93966,7.35477,27127.5,6.2,11.7,21.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,0501041E0647AA504A00
2023-09-13T12:42:31.001Z,T4240274,8162,46.93974,7.35484,27134.0,6.7,10.4,40.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,0501041E06506A504A00
2023-09-13T12:42:32.001Z,T4240274,8163,46.93980,7.35494,27139.9,5.6,9.8,66.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,0501041E063D0A504800
2023-09-13T12:42:33.001Z,T4240274,8164,46.93981,7.35506,27144.8,4.0,10.1,88.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.5,-1,0501041D0627CA505200
2023-09-13T12:42:35.001Z,T4240274,8166,46.93978,7.35532,27153.8,5.6,8.9,105.4,-47.5,-1.0,-1.0,RS41-SG,404.500,7.9,187,10,2.6,-1,0501041D064DBA504700
2023-09-13T12:42:38.001Z,T4240274,8169,46.93984,7.35550,27169.9,4.6,7.5,12.5,-47.6,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,0501041C063DBA504600
2023-09-13T12:42:40.001Z,T4240274,8171,46.94001,7.35554,27180.0,6.2,10.4,12.6,-47.6,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,0501041B06487A504500
2023-09-13T12:42:41.001Z,T4240274,8172,46.94009,7.35559,27186.3,6.7,9.2,32.3,-47.7,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.6,-1,0501041B06478A504C00
2023-09-13T12:42:42.001Z,T4240274,8173,46.94014,7.35567,27192.5,5.6,8.8,61.7,-47.8,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.6,-1,0501041A063D8A504C00
2023-09-13T12:42:43.001Z,T4240274,8174,46.94016,7.35579,27197.4,4.2,9.7,86.6,-47.7,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.5,-1,0501041A06269A504600
2023-09-13T12:42:47.001Z,T4240274,8178,46.94012,7.35621,27218.4,5.7,4.2,51.5,-48.1,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,0501041906493A504C00
2023-09-13T12:42:49.001Z,T4240274,8180,46.94022,7.35625,27226.8,3.1,8.6,0.4,-48.1,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.5,-1,0501041806275A504400
2023-09-13T12:42:50.001Z,T4240274,8181,46.94031,7.35625,27230.9,4.8,9.6,3.8,-48.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,05010418063EFA504700
2023-09-13T12:42:52.001Z,T4240274,8183,46.94043,7.35633,27242.2,5.7,7.2,54.3,-48.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,05010418063BCA504D00
2023-09-13T12:42:58.001Z,T4240274,8189,46.94049,7.35682,27273.5,4.4,7.3,5.7,-48.2,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.6,-1,05010416062DAA504700
2023-09-13T12:43:00.001Z,T4240274,8191,46.94066,7.35681,27281.9,4.6,11.1,356.1,-48.1,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.5,-1,050104150627FA504F00
2023-09-13T12:43:10.001Z,T4240274,8201,46.94102,7.35727,27331.3,4.3,11.6,3.8,-48.4,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.5,-1,0501041206044A504500
2023-09-13T12:43:12.001Z,T4240274,8203,46.94119,7.35732,27343.0,6.2,6.9,26.8,-48.2,-1.0,-1.0,RS41-SG,404.500,7.7,187,10,2.6,-1,0501041206155A504A00
2023-09-13T12:43:13.001Z,T4240274,8204,46.94122,7.35737,27348.5,4.9,5.4,69.1,-48.1,-1.0,-1.0,RS41-SG,404.500,7.8,187,10,2.6,-1,05010411060BEA504A00
2023-09-13T12:43:20.001Z,T4240274,8211,46.94140,7.35792,27381.9,3.8,13.4,13.4,-48.1,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.5,-1,0501U09307750000006EI
2023-09-13T12:43:21.001Z,T4240274,8212,46.94152,7.35796,27386.8,5.9,12.4,14.2,-48.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.5,-1,0501040F05F55A504E00
2023-09-13T12:43:22.001Z,T4240274,8213,46.94161,7.35801,27393.1,6.5,9.2,24.7,-48.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.5,-1,0501040E06045A504D00
2023-09-13T12:43:23.001Z,T4240274,8214,46.94166,7.35807,27398.7,5.0,6.2,53.9,-48.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,0501040E05FE2A504600
2023-09-13T12:43:25.001Z,T4240274,8216,46.94165,7.35823,27406.2,3.5,8.9,119.1,-48.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,0501040D05ECAA504600
2023-09-13T12:43:29.001Z,T4240274,8220,46.94164,7.35863,27429.6,4.0,10.2,37.1,-48.3,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,0501040C05F2CA504900
2023-09-13T12:43:30.001Z,T4240274,8221,46.94173,7.35870,27433.1,2.9,13.3,23.6,-48.2,-1.0,-1.0,RS41-SG,404.500,9.8,187,10,2.6,-1,0501040C05D83A504700
2023-09-13T12:43:31.001Z,T4240274,8222,46.94184,7.35877,27436.4,3.9,15.0,19.1,-48.1,-1.0,-1.0,RS41-SG,404.500,9.8,187,10,2.6,-1,0501040B05E03A504800
2023-09-13T12:43:40.001Z,T4240274,8231,46.94216,7.35965,27483.3,3.8,13.4,32.6,-48.2,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,0501040805ED3A504900
2023-09-13T12:43:41.001Z,T4240274,8232,46.94227,7.35974,27486.7,3.4,15.5,24.4,-48.1,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,0501040805DBBA504700
2023-09-13T12:43:42.001Z,T4240274,8233,46.94240,7.35982,27491.2,5.6,15.4,22.4,-48.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.5,-1,0501040805EAAA504A00
2023-09-13T12:43:45.001Z,T4240274,8236,46.94261,7.36005,27507.6,3.2,6.7,83.7,-47.9,-1.0,-1.0,RS41-SG,404.500,7.4,187,10,2.6,-1,0501040705E12A504C00
2023-09-13T12:45:05.001Z,T4240274,8316,46.94490,7.36690,27886.8,4.1,15.4,31.5,-46.9,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,050103EB05AD1A504A00
2023-09-13T12:45:06.001Z,T4240274,8317,46.94502,7.36700,27891.4,5.2,15.2,24.6,-46.9,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,050103EB05CA6A504700
2023-09-13T12:45:08.001Z,T4240274,8319,46.94521,7.36710,27902.8,4.8,7.2,16.0,-46.6,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.5,-1,-1
2023-09-13T12:45:15.001Z,T4240274,8326,46.94537,7.36741,27939.6,2.8,14.9,30.4,-46.8,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.6,-1,050103E805B41A504100
2023-09-13T12:45:16.001Z,T4240274,8327,46.94550,7.36750,27942.7,3.7,17.4,23.6,-46.8,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.6,-1,050103E805A30A504600
2023-09-13T12:45:26.001Z,T4240274,8337,46.94611,7.36785,27994.8,3.1,16.7,28.6,-46.5,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,050103E4059CFA504C00
2023-09-13T12:45:28.001Z,T4240274,8339,46.94638,7.36805,28005.0,7.2,15.0,28.0,-46.5,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.5,-1,050103E405BE5A504900
2023-09-13T12:45:30.001Z,T4240274,8341,46.94654,7.36818,28017.2,4.6,5.6,28.8,-46.4,-1.0,-1.0,RS41-SG,404.500,7.7,187,10,2.6,-1,050103E305C55A504500
2023-09-13T12:45:36.001Z,T4240274,8347,46.94681,7.36820,28046.1,3.9,15.2,10.4,-46.8,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,050103E105ADDA504700
2023-09-13T12:45:37.001Z,T4240274,8348,46.94696,7.36825,28050.2,4.2,17.8,14.9,-46.9,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,050103E105AD8A504200
2023-09-13T12:45:38.001Z,T4240274,8349,46.94711,7.36832,28055.7,6.7,17.1,20.1,-46.8,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.5,-1,050103E005B71A504600
2023-09-13T12:45:41.001Z,T4240274,8352,46.94736,7.36850,28073.3,3.6,3.9,37.6,-46.5,-1.0,-1.0,RS41-SG,404.500,7.8,187,10,2.6,-1,050103DF05AD5A504500
2023-09-13T12:45:47.001Z,T4240274,8358,46.94775,7.36845,28103.0,4.6,18.0,7.1,-46.7,-1.0,-1.0,RS41-SG,404.500,7.6,187,10,2.5,-1,050103DD05AC9A504600
2023-09-13T12:45:49.001Z,T4240274,8360,46.94805,7.36858,28115.1,7.5,15.7,27.2,-46.6,-1.0,-1.0,RS41-SG,404.500,7.5,187,9,2.6,-1,050103DC05BE2A504A00
2023-09-13T12:45:50.001Z,T4240274,8361,46.94816,7.36868,28121.8,6.2,12.0,39.9,-46.4,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,050103DC05BF0A504700
2023-09-13T12:45:51.001Z,T4240274,8362,46.94822,7.36877,28127.0,4.4,8.3,58.2,-46.4,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,050103DC05ADCA504600
2023-09-13T12:45:57.001Z,T4240274,8368,46.94854,7.36897,28157.8,4.0,17.6,8.7,-46.7,-1.0,-1.0,RS41-SG,404.500,7.8,187,10,2.5,-1,050103DA05A3DA504400
2023-09-13T12:46:02.001Z,T4240274,8373,46.94912,7.36943,28185.1,4.2,7.1,70.2,-46.7,-1.0,-1.0,RS41-SG,404.500,7.6,187,10,2.5,-1,050103D8058EFA504A00
2023-09-13T12:46:07.001Z,T4240274,8378,46.94935,7.36969,28213.9,4.0,16.3,23.9,-46.4,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,050103D605872A504900
2023-09-13T12:46:08.001Z,T4240274,8379,46.94950,7.36980,28217.4,3.0,20.2,28.5,-46.5,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.5,-1,050103D6057A4A504800
2023-09-13T12:46:12.001Z,T4240274,8383,46.94998,7.37038,28239.4,4.8,9.9,56.2,-46.4,-1.0,-1.0,RS41-SG,404.500,7.2,187,10,2.5,-1,050103D5058DEA505100
2023-09-13T12:46:20.001Z,T4240274,8391,46.95057,7.37123,28281.7,6.0,20.9,42.0,-45.9,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,050103D2059BBA504400
2023-09-13T12:46:21.001Z,T4240274,8392,46.95070,7.37139,28287.8,6.5,17.4,42.1,-45.9,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,0501U09307750000006EI
2023-09-13T12:46:22.001Z,T4240274,8393,46.95080,7.37152,28293.8,5.4,12.7,41.4,-45.8,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.5,-1,050103D205A17A504C00
2023-09-13T12:46:23.001Z,T4240274,8394,46.95087,7.37162,28298.8,4.5,8.3,43.4,-45.9,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.5,-1,050103D105957A504600
2023-09-13T12:46:41.001Z,T4240274,8412,46.95233,7.37390,28401.8,7.1,21.5,48.5,-46.2,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,050103CC05A6CA504E00
2023-09-13T12:46:42.001Z,T4240274,8413,46.95245,7.37409,28409.4,8.1,17.7,46.2,-46.1,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,050103CB05B57A504B00
2023-09-13T12:46:43.001Z,T4240274,8414,46.95255,7.37423,28416.8,6.7,12.7,40.6,-46.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.5,-1,050103CB05AA4A504B00
2023-09-13T12:46:45.001Z,T4240274,8416,46.95267,7.37435,28426.4,3.3,4.8,16.1,-45.9,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,050103CB057ACA504A00
2023-09-13T12:46:50.001Z,T4240274,8421,46.95297,7.37471,28454.5,4.8,17.9,52.4,-45.7,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.6,-1,050103C90580BA505000
2023-09-13T12:46:55.001Z,T4240274,8426,46.95334,7.37547,28485.1,4.7,4.3,46.6,-45.7,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,050103C80581AA504500
2023-09-13T12:47:03.001Z,T4240274,8434,46.95382,7.37621,28529.8,7.8,15.4,57.8,-45.8,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.5,-1,050103C505A89A504500
2023-09-13T12:47:05.001Z,T4240274,8436,46.95391,7.37646,28542.4,4.8,6.3,71.7,-45.6,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,050103C50588DA504900
2023-09-13T12:47:08.001Z,T4240274,8439,46.95394,7.37652,28557.6,7.4,4.1,353.4,-45.7,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.5,-1,050103C405ACBA504A00
2023-09-13T12:47:10.001Z,T4240274,8441,46.95409,7.37658,28570.2,5.0,13.1,23.9,-45.5,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,050103C305972A504900
2023-09-13T12:47:11.001Z,T4240274,8442,46.95421,7.37667,28574.8,4.1,16.9,31.4,-45.6,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,050103C305898A504A00
