timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-23T11:29:17.000Z,M20-305-2-01845,1384774157,43.78626,4.33370,4894.5,4.6,17.3,242.9,-5.3,65.8,563.9,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-11-23T11:29:21.000Z,M20-305-2-01845,1384774161,43.78578,4.33295,4911.9,1.6,27.2,226.0,-5.3,66.4,562.5,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-11-23T11:29:22.000Z,M20-305-2-01845,1384774162,43.78561,4.33268,4915.0,4.4,28.7,231.8,-5.4,66.5,562.1,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-11-23T11:29:24.000Z,M20-305-2-01845,1384774164,43.78533,4.33214,4931.3,6.8,24.1,234.9,-5.6,66.6,561.2,0x20,402.001,4.4,1875,-1,2.8,-1,-1
2023-11-23T11:29:25.000Z,M20-305-2-01845,1384774165,43.78521,4.33191,4936.4,3.2,21.1,239.0,-5.6,66.8,560.9,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-11-23T11:29:26.000Z,M20-305-2-01845,1384774166,43.78513,4.33168,4938.9,2.1,19.4,244.1,-5.6,66.9,560.6,0x20,402.001,6.8,1875,-1,2.8,-1,-1
2023-11-23T11:29:27.000Z,M20-305-2-01845,1384774167,43.78506,4.33147,4942.4,3.9,19.0,247.5,-5.7,67.1,560.4,0x20,402.001,4.3,1875,-1,2.8,-1,-1
2023-11-23T11:29:28.000Z,M20-305-2-01845,1384774168,43.78498,4.33126,4946.3,3.5,18.8,239.5,-5.6,65.3,560.1,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-11-23T11:29:30.000Z,M20-305-2-01845,1384774170,43.78477,4.33084,4958.5,7.9,22.2,230.0,-5.7,64.8,559.2,0x20,402.001,4.1,1875,-1,2.8,-1,-1
2023-11-23T11:32:55.000Z,M20-305-2-01845,1384774375,43.75617,4.28326,6107.4,2.9,29.2,234.5,-12.6,42.5,481.8,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-11-23T11:32:57.000Z,M20-305-2-01845,1384774377,43.75585,4.28274,6115.3,3.9,24.7,224.5,-12.6,41.7,481.2,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-11-23T11:32:59.000Z,M20-305-2-01845,1384774379,43.75555,4.28233,6124.3,5.2,23.6,226.9,-12.7,41.5,480.6,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-11-23T11:33:01.000Z,M20-305-2-01845,1384774381,43.75527,4.28187,6132.9,3.8,24.8,234.5,-12.8,41.5,480.0,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-11-23T11:33:13.000Z,M20-305-2-01845,1384774393,43.75341,4.27900,6207.5,5.0,29.2,224.1,-13.4,42.1,475.2,0x20,402.001,5.7,1875,-1,2.8,-1,-1
2023-11-23T11:33:15.000Z,M20-305-2-01845,1384774395,43.75303,4.27847,6218.6,6.0,29.9,229.4,-13.6,42.5,474.4,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-11-23T11:33:17.000Z,M20-305-2-01845,1384774397,43.75275,4.27793,6234.5,8.9,25.6,233.4,-13.7,43.1,473.5,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-11-23T11:33:19.000Z,M20-305-2-01845,1384774399,43.75244,4.27745,6248.2,5.3,27.3,225.3,-13.7,44.5,472.7,0x20,402.001,7.5,1875,-1,2.8,-1,-1
