timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-27T11:24:42.000Z,M20-208-2-02599,1390389882,43.82404,4.40889,3134.9,2.1,9.5,158.0,2.5,8.9,711.1,0x20,402.001,2.1,375,-1,2.7,-1,-1
2024-01-27T11:29:03.000Z,M20-208-2-02599,1390390143,43.80521,4.42377,4489.8,3.8,11.7,156.3,-7.4,34.3,599.1,0x20,402.001,6.3,1125,-1,2.7,-1,-1
2024-01-27T11:33:47.000Z,M20-208-2-02599,1390390427,43.77528,4.45731,6002.1,8.5,14.9,139.1,-17.6,27.0,490.2,0x20,402.001,3.2,1500,-1,2.7,-1,-1
2024-01-27T11:34:47.000Z,M20-208-2-02599,1390390487,43.76918,4.46618,6342.3,4.8,14.8,138.5,-19.9,22.0,468.6,0x20,402.001,7.2,1875,-1,2.7,-1,-1
2024-01-27T11:35:50.000Z,M20-208-2-02599,1390390550,43.76339,4.47416,6721.2,4.6,10.9,135.4,-23.1,18.0,444.7,0x20,402.001,11.3,1875,-1,2.7,-1,-1
2024-01-27T11:36:31.000Z,M20-208-2-02599,1390390591,43.75981,4.47934,6969.9,4.1,14.5,138.0,-25.1,19.3,429.6,0x20,402.001,7.1,1875,-1,2.7,-1,-1
2024-01-27T11:36:34.000Z,M20-208-2-02599,1390390594,43.75956,4.47973,6984.6,5.4,15.5,126.4,-25.3,19.0,428.8,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2024-01-27T11:36:39.000Z,M20-208-2-02599,1390390599,43.75910,4.48039,7013.9,7.7,10.5,125.6,-25.4,19.0,427.1,0x20,402.001,2.0,2250,-1,2.7,-1,-1
2024-01-27T11:36:49.000Z,M20-208-2-02599,1390390609,43.75829,4.48175,7080.1,4.7,16.7,125.4,-26.0,20.8,423.2,0x20,402.001,5.8,1875,-1,2.7,-1,-1
2024-01-27T11:36:50.000Z,M20-208-2-02599,1390390610,43.75821,4.48191,7085.0,4.9,15.3,118.7,-26.0,21.0,422.8,0x20,402.001,2.8,1875,-1,2.7,-1,-1
2024-01-27T11:36:57.000Z,M20-208-2-02599,1390390617,43.75773,4.48304,7127.9,5.0,15.4,125.9,-26.4,25.3,420.2,0x20,402.001,9.7,1875,-1,2.7,-1,-1
2024-01-27T11:37:04.000Z,M20-208-2-02599,1390390624,43.75712,4.48428,7173.1,4.8,17.5,134.6,-26.8,30.0,417.5,0x20,402.001,2.9,2250,-1,2.7,-1,-1
2024-01-27T11:37:08.000Z,M20-208-2-02599,1390390628,43.75678,4.48485,7198.2,4.7,15.0,133.3,-27.0,31.5,416.2,0x20,402.001,7.0,2250,-1,2.7,-1,-1
2024-01-27T11:38:58.000Z,M20-208-2-02599,1390390738,43.74547,4.50153,7863.4,12.2,18.2,130.1,-32.4,40.0,378.5,0x20,402.001,6.5,2625,-1,2.7,-1,-1
2024-01-27T11:38:59.000Z,M20-208-2-02599,1390390739,43.74536,4.50170,7871.9,5.5,16.9,133.1,-32.5,40.1,378.2,0x20,402.001,8.6,2625,-1,2.7,-1,-1
2024-01-27T11:39:03.000Z,M20-208-2-02599,1390390743,43.74497,4.50232,7894.2,4.2,17.6,124.0,-32.7,40.1,377.0,0x20,402.001,7.3,2625,-1,2.7,-1,-1
2024-01-27T11:39:06.000Z,M20-208-2-02599,1390390746,43.74468,4.50287,7912.8,6.6,15.9,128.8,-32.9,40.0,376.0,0x20,402.001,9.7,2625,-1,2.7,-1,-1
2024-01-27T11:39:09.000Z,M20-208-2-02599,1390390749,43.74439,4.50335,7932.6,6.0,18.3,131.5,-33.1,39.9,374.9,0x20,402.001,7.1,2625,-1,2.7,-1,-1
2024-01-27T11:39:51.000Z,M20-208-2-02599,1390390791,43.73990,4.51111,8192.7,8.4,19.7,140.7,-35.4,41.9,361.1,0x20,402.001,9.1,2625,-1,2.7,-1,-1
2024-01-27T11:39:55.000Z,M20-208-2-02599,1390390795,43.73953,4.51172,8220.3,3.9,18.1,127.7,-35.6,42.7,359.6,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2024-01-27T11:39:59.000Z,M20-208-2-02599,1390390799,43.73903,4.51257,8242.5,4.2,21.8,127.6,-35.8,43.1,358.6,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-01-27T11:40:00.000Z,M20-208-2-02599,1390390800,43.73891,4.51278,8247.2,4.3,20.2,130.3,-35.8,43.2,358.1,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-01-27T11:40:01.000Z,M20-208-2-02599,1390390801,43.73879,4.51295,8253.2,8.4,18.8,137.2,-35.9,43.3,357.9,0x20,402.001,11.1,2625,-1,2.7,-1,-1
2024-01-27T11:40:02.000Z,M20-208-2-02599,1390390802,43.73867,4.51311,8260.7,7.7,18.3,131.2,-36.0,43.5,357.6,0x20,402.001,11.1,2625,-1,2.7,-1,-1
2024-01-27T11:40:03.000Z,M20-208-2-02599,1390390803,43.73857,4.51328,8267.9,5.7,18.5,131.3,-36.0,43.7,357.2,0x20,402.001,10.5,2625,-1,2.7,-1,-1
2024-01-27T11:40:05.000Z,M20-208-2-02599,1390390805,43.73830,4.51362,8279.0,6.2,20.5,138.4,-36.1,43.8,356.6,0x20,402.001,9.4,2625,-1,2.7,-1,-1
2024-01-27T11:40:07.000Z,M20-208-2-02599,1390390807,43.73805,4.51398,8292.3,5.8,21.2,131.7,-36.2,43.8,356.1,0x20,402.001,3.1,2625,-1,2.7,-1,-1
2024-01-27T11:40:11.000Z,M20-208-2-02599,1390390811,43.73761,4.51469,8318.6,3.0,18.1,132.5,-36.4,43.7,354.9,0x20,402.001,8.1,2625,-1,2.7,-1,-1
2024-01-27T11:40:13.000Z,M20-208-2-02599,1390390813,43.73736,4.51505,8327.0,5.4,20.4,133.8,-36.5,43.6,354.4,0x20,402.001,7.9,2625,-1,2.7,-1,-1
2024-01-27T11:40:20.000Z,M20-208-2-02599,1390390820,43.73662,4.51633,8361.4,3.7,18.7,125.2,-36.8,43.7,352.2,0x20,402.001,2.5,3000,-1,2.7,-1,-1
2024-01-27T11:40:21.000Z,M20-208-2-02599,1390390821,43.73651,4.51652,8365.9,4.7,19.9,127.8,-36.9,43.5,351.9,0x20,402.001,4.0,3000,-1,2.7,-1,-1
2024-01-27T11:40:27.000Z,M20-208-2-02599,1390390827,43.73574,4.51767,8400.0,5.4,19.7,131.2,-37.2,43.2,350.2,0x20,402.001,8.7,2625,-1,2.7,-1,-1
2024-01-27T11:40:28.000Z,M20-208-2-02599,1390390828,43.73563,4.51786,8406.4,6.6,19.3,126.1,-37.2,43.2,350.0,0x20,402.001,10.0,2625,-1,2.7,-1,-1
2024-01-27T11:40:30.000Z,M20-208-2-02599,1390390830,43.73542,4.51823,8418.1,1.7,18.9,124.3,-37.4,43.4,349.3,0x20,402.001,6.4,2625,-1,2.7,-1,-1
2024-01-27T11:40:31.000Z,M20-208-2-02599,1390390831,43.73532,4.51843,8421.4,4.5,19.6,127.1,-37.4,43.5,348.9,0x20,402.001,6.4,2625,-1,2.7,-1,-1
2024-01-27T11:40:34.000Z,M20-208-2-02599,1390390834,43.73498,4.51902,8443.6,9.3,19.9,128.5,-37.6,43.4,347.9,0x20,402.001,3.7,3000,-1,2.7,-1,-1
2024-01-27T11:40:36.000Z,M20-208-2-02599,1390390836,43.73475,4.51940,8453.6,1.7,18.4,130.2,-37.6,43.4,347.4,0x20,402.001,10.4,2625,-1,2.7,-1,-1
2024-01-27T11:40:37.000Z,M20-208-2-02599,1390390837,43.73464,4.51957,8458.8,6.0,19.8,128.2,-37.7,43.3,347.0,0x20,402.001,11.1,2625,-1,2.7,-1,-1
2024-01-27T11:40:40.000Z,M20-208-2-02599,1390390840,43.73430,4.52021,8475.9,3.6,21.2,132.0,-37.8,42.9,346.1,0x20,402.001,8.4,2625,-1,2.7,-1,-1
2024-01-27T11:40:41.000Z,M20-208-2-02599,1390390841,43.73417,4.52040,8482.1,8.2,20.8,131.3,-37.9,42.6,345.8,0x20,402.001,10.0,2625,-1,2.7,-1,-1
2024-01-27T11:40:42.000Z,M20-208-2-02599,1390390842,43.73405,4.52060,8490.8,6.6,22.2,128.5,-37.9,42.6,345.4,0x20,402.001,11.1,2625,-1,2.7,-1,-1
2024-01-27T11:40:43.000Z,M20-208-2-02599,1390390843,43.73392,4.52081,8497.8,7.0,21.0,129.8,-38.0,42.5,345.1,0x20,402.001,11.1,3000,-1,2.7,-1,-1
2024-01-27T11:40:44.000Z,M20-208-2-02599,1390390844,43.73380,4.52101,8503.4,4.1,20.9,127.9,-38.0,42.5,344.9,0x20,402.001,11.1,3000,-1,2.7,-1,-1
2024-01-27T11:40:45.000Z,M20-208-2-02599,1390390845,43.73368,4.52122,8509.1,6.0,21.3,125.5,-38.0,42.6,344.6,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2024-01-27T11:40:46.000Z,M20-208-2-02599,1390390846,43.73358,4.52144,8515.7,6.9,21.6,122.1,-38.1,42.5,344.3,0x20,402.001,3.7,2625,-1,2.7,-1,-1
2024-01-27T11:40:47.000Z,M20-208-2-02599,1390390847,43.73347,4.52166,8520.7,3.3,22.1,125.7,-38.1,42.7,344.1,0x20,402.001,4.6,3000,-1,2.7,-1,-1
2024-01-27T11:40:48.000Z,M20-208-2-02599,1390390848,43.73334,4.52188,8525.1,5.3,21.5,132.5,-38.2,42.6,343.7,0x20,402.001,9.2,3000,-1,2.7,-1,-1
2024-01-27T11:40:50.000Z,M20-208-2-02599,1390390850,43.73307,4.52226,8537.8,5.1,21.8,138.1,-38.3,42.5,343.1,0x20,402.001,14.8,3000,-1,2.7,-1,-1
2024-01-27T11:40:51.000Z,M20-208-2-02599,1390390851,43.73292,4.52244,8543.1,5.0,21.7,138.1,-38.3,42.5,342.8,0x20,402.001,14.8,2625,-1,2.7,-1,-1
2024-01-27T11:40:52.000Z,M20-208-2-02599,1390390852,43.73278,4.52262,8547.9,4.4,21.6,135.5,-38.4,42.5,342.6,0x20,402.001,12.1,2625,-1,2.7,-1,-1
2024-01-27T11:40:53.000Z,M20-208-2-02599,1390390853,43.73264,4.52281,8554.0,6.6,22.1,133.5,-38.4,42.5,342.3,0x20,402.001,11.7,2625,-1,2.7,-1,-1
2024-01-27T11:40:54.000Z,M20-208-2-02599,1390390854,43.73251,4.52302,8559.1,3.8,22.8,130.0,-38.4,42.6,342.1,0x20,402.001,15.1,2625,-1,2.7,-1,-1
2024-01-27T11:40:55.000Z,M20-208-2-02599,1390390855,43.73238,4.52325,8563.0,3.9,22.8,126.2,-38.5,42.7,341.8,0x20,402.001,15.1,2625,-1,2.7,-1,-1
2024-01-27T11:40:56.000Z,M20-208-2-02599,1390390856,43.73226,4.52347,8568.1,5.1,22.1,125.6,-38.6,42.7,341.4,0x20,402.001,15.0,2625,-1,2.7,-1,-1
2024-01-27T11:40:57.000Z,M20-208-2-02599,1390390857,43.73214,4.52369,8574.8,6.4,21.8,127.4,-38.6,42.8,341.1,0x20,402.001,15.0,2625,-1,2.7,-1,-1
2024-01-27T11:41:00.000Z,M20-208-2-02599,1390390860,43.73177,4.52432,8589.8,7.6,22.9,132.1,-38.8,43.0,340.2,0x20,402.001,2.8,2625,-1,2.7,-1,-1
2024-01-27T11:41:02.000Z,M20-208-2-02599,1390390862,43.73149,4.52472,8601.8,5.1,21.7,133.9,-38.9,43.2,339.6,0x20,402.001,15.3,2625,-1,2.7,-1,-1
2024-01-27T11:41:04.000Z,M20-208-2-02599,1390390864,43.73126,4.52505,8613.3,2.7,19.3,131.5,-39.0,43.2,339.1,0x20,402.001,14.9,3000,-1,2.7,-1,-1
2024-01-27T11:41:05.000Z,M20-208-2-02599,1390390865,43.73114,4.52524,8618.2,7.2,20.9,131.2,-39.1,43.2,338.8,0x20,402.001,14.9,3000,-1,2.7,-1,-1
2024-01-27T11:41:06.000Z,M20-208-2-02599,1390390866,43.73101,4.52545,8625.5,5.2,22.2,130.1,-39.1,43.3,338.4,0x20,402.001,14.9,3000,-1,2.7,-1,-1
2024-01-27T11:41:07.000Z,M20-208-2-02599,1390390867,43.73088,4.52566,8633.0,7.3,21.9,131.7,-39.1,43.4,338.1,0x20,402.001,15.3,3000,-1,2.7,-1,-1
2024-01-27T11:41:08.000Z,M20-208-2-02599,1390390868,43.73075,4.52586,8638.0,3.0,22.4,132.2,-39.1,43.5,337.9,0x20,402.001,15.3,3000,-1,2.7,-1,-1
2024-01-27T11:41:09.000Z,M20-208-2-02599,1390390869,43.73062,4.52606,8643.1,6.0,20.7,131.0,-39.1,43.6,337.7,0x20,402.001,11.8,3000,-1,2.7,-1,-1
2024-01-27T11:41:10.000Z,M20-208-2-02599,1390390870,43.73050,4.52626,8650.4,6.9,20.6,129.1,-39.3,43.6,337.4,0x20,402.001,13.6,3000,-1,2.7,-1,-1
2024-01-27T11:41:11.000Z,M20-208-2-02599,1390390871,43.73038,4.52645,8656.2,2.8,20.6,127.9,-39.3,43.7,337.1,0x20,402.001,13.6,3000,-1,2.7,-1,-1
2024-01-27T11:41:12.000Z,M20-208-2-02599,1390390872,43.73027,4.52666,8660.1,3.6,20.6,128.0,-39.3,43.8,336.8,0x20,402.001,3.6,3000,-1,2.7,-1,-1
