timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-03T00:40:29.006Z,X1423755,7561,45.40591,8.53004,29184.6,4.9,14.0,281.3,-273.0,-1.0,-1.0,RS41,404.901,7.3,-500,9,2.6,,
2026-07-03T00:40:32.006Z,X1423755,7564,45.40593,8.52955,29198.9,4.8,11.4,265.2,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.5,,
2026-07-03T00:40:33.006Z,X1423755,7565,45.40592,8.52941,29203.6,4.7,10.1,265.0,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.5,,
2026-07-03T00:40:34.006Z,X1423755,7566,45.40592,8.52929,29208.2,4.4,9.3,270.0,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,,
2026-07-03T00:40:35.006Z,X1423755,7567,45.40592,8.52917,29212.9,4.8,9.4,276.8,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,,
2026-07-03T00:40:36.006Z,X1423755,7568,45.40594,8.52904,29218.1,5.5,10.7,282.3,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.5,,
2026-07-03T00:40:37.006Z,X1423755,7569,45.40596,8.52890,29223.4,5.0,12.2,282.8,-273.0,-1.0,-1.0,RS41,404.901,6.9,-500,9,2.5,,
2026-07-03T00:40:38.006Z,X1423755,7570,45.40599,8.52874,29228.0,4.2,13.4,281.0,-273.0,-1.0,-1.0,RS41,404.901,6.9,-500,9,2.5,,
2026-07-03T00:40:39.006Z,X1423755,7571,45.40601,8.52857,29232.4,4.5,14.1,277.1,-273.0,-1.0,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-07-03T00:40:40.006Z,X1423755,7572,45.40602,8.52839,29237.3,5.2,14.1,273.0,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.6,,
2026-07-03T00:40:41.006Z,X1423755,7573,45.40602,8.52821,29242.6,5.4,13.4,269.0,-273.0,-1.0,-1.0,RS41,404.901,7.3,-500,9,2.6,,
2026-07-03T00:40:43.006Z,X1423755,7575,45.40601,8.52789,29251.8,4.1,11.9,268.5,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.5,,
2026-07-03T00:40:44.006Z,X1423755,7576,45.40601,8.52774,29256.2,4.6,11.8,271.4,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.5,,
2026-07-03T00:40:45.006Z,X1423755,7577,45.40602,8.52759,29261.4,5.6,12.4,275.7,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-07-03T00:40:46.006Z,X1423755,7578,45.40603,8.52743,29267.0,5.7,13.2,277.5,-273.0,-1.0,-1.0,RS41,404.901,7.3,-500,9,2.6,,
2026-07-03T00:40:49.006Z,X1423755,7581,45.40607,8.52691,29281.7,5.6,13.1,271.7,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.5,,
2026-07-03T00:40:50.006Z,X1423755,7582,45.40607,8.52675,29287.7,6.2,11.9,265.8,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-07-03T00:40:51.006Z,X1423755,7583,45.40606,8.52661,29293.1,4.7,11.0,261.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.0,-500,9,2.6,,
2026-07-03T00:40:52.006Z,X1423755,7584,45.40604,8.52647,29297.8,4.7,10.6,258.8,-273.0,-1.0,-1.0,RS41-SG,404.901,6.4,-500,9,2.5,,
2026-07-03T00:40:53.006Z,X1423755,7585,45.40602,8.52634,29303.1,5.7,10.9,261.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.0,-500,9,2.5,,
2026-07-03T00:40:54.006Z,X1423755,7586,45.40601,8.52619,29309.0,6.2,11.9,267.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.0,-500,9,2.5,,
2026-07-03T00:40:58.006Z,X1423755,7590,45.40603,8.52549,29329.9,6.5,14.4,272.8,-273.0,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.5,,
2026-07-03T00:40:59.006Z,X1423755,7591,45.40604,8.52531,29335.7,5.2,13.8,271.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-07-03T00:41:00.006Z,X1423755,7592,45.40604,8.52514,29340.9,5.2,13.4,269.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-07-03T00:41:01.006Z,X1423755,7593,45.40604,8.52497,29346.3,5.6,13.3,270.0,-273.0,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.6,,
2026-07-03T00:41:02.006Z,X1423755,7594,45.40604,8.52480,29352.2,6.2,13.6,272.1,-273.0,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.6,,
2026-07-03T00:41:03.006Z,X1423755,7595,45.40605,8.52463,29358.2,5.9,13.8,273.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-07-03T00:41:04.006Z,X1423755,7596,45.40605,8.52445,29363.5,4.7,13.6,274.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-07-03T00:41:05.006Z,X1423755,7597,45.40606,8.52429,29368.5,5.1,12.9,272.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.0,-500,9,2.5,,
2026-07-03T00:41:07.006Z,X1423755,7599,45.40606,8.52398,29379.9,5.5,11.0,263.9,-273.0,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.6,,
2026-07-03T00:41:08.006Z,X1423755,7600,45.40604,8.52385,29385.1,4.7,10.7,261.0,-273.0,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.5,,
2026-07-03T00:41:09.006Z,X1423755,7601,45.40603,8.52371,29390.2,5.5,11.2,260.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-07-03T00:41:10.006Z,X1423755,7602,45.40601,8.52356,29396.2,6.6,12.4,265.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-07-03T00:41:12.006Z,X1423755,7604,45.40601,8.52320,29407.8,4.3,15.4,273.3,-273.0,-1.0,-1.0,RS41-SG,404.901,6.8,-500,9,2.6,,
2026-07-03T00:41:14.006Z,X1423755,7606,45.40604,8.52280,29417.6,6.1,16.1,275.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-07-03T00:41:15.006Z,X1423755,7607,45.40605,8.52260,29423.8,6.3,15.3,274.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-07-03T00:41:17.006Z,X1423755,7609,45.40606,8.52223,29434.8,5.2,13.9,272.3,-273.0,-1.0,-1.0,RS41-SG,404.901,6.4,-500,9,2.6,,
2026-07-03T00:41:19.006Z,X1423755,7611,45.40608,8.52187,29446.8,6.7,14.3,273.5,-273.0,-1.0,-1.0,RS41-SG,404.901,6.6,-500,9,2.5,,
2026-07-03T00:41:20.006Z,X1423755,7612,45.40609,8.52169,29452.7,5.4,14.8,273.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-07-03T00:41:21.006Z,X1423755,7613,45.40609,8.52150,29458.0,5.4,14.9,272.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-07-03T00:41:22.006Z,X1423755,7614,45.40609,8.52131,29463.6,5.8,14.6,268.7,-273.0,-1.0,-1.0,RS41-SG,404.901,6.7,-500,9,2.6,,
2026-07-03T00:41:25.006Z,X1423755,7617,45.40605,8.52078,29481.6,5.6,14.1,259.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-07-03T00:41:26.006Z,X1423755,7618,45.40603,8.52060,29487.5,6.3,14.8,261.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-07-03T00:41:30.006Z,X1423755,7622,45.40603,8.51974,29510.6,6.1,17.9,274.8,-273.0,-1.0,-1.0,RS41-SG,404.901,6.4,-500,9,2.6,,
2026-07-03T00:41:32.006Z,X1423755,7624,45.40605,8.51930,29523.1,5.3,16.2,272.6,-273.0,-1.0,-1.0,RS41-SG,404.901,6.6,-500,9,2.5,,
2026-07-03T00:41:48.006Z,X1423755,7640,45.40601,8.51605,29618.2,5.2,14.2,278.7,-273.0,-1.0,-1.0,RS41-SG,404.901,6.2,-500,9,2.6,,
2026-07-03T00:42:49.006Z,X1423755,7701,45.40742,8.50664,29984.9,5.9,10.4,302.7,-273.0,-1.0,-1.0,RS41-SG,404.901,6.2,-500,9,2.5,,
2026-07-03T00:43:38.006Z,X1423755,7750,45.40884,8.49849,30263.5,5.5,13.3,274.6,-273.0,-1.0,-1.0,RS41-SG,404.901,6.6,-500,9,2.6,,
2026-07-03T00:43:39.006Z,X1423755,7751,45.40885,8.49832,30269.3,6.1,14.0,276.0,-273.0,-1.0,-1.0,RS41-SG,404.901,6.3,-500,9,2.6,,
2026-07-03T00:46:05.006Z,X1423755,7897,45.41413,8.47094,31101.7,6.2,9.7,272.4,-273.0,-1.0,-1.0,RS41-SG,404.901,6.5,-500,9,2.5,,
2026-07-03T00:46:20.006Z,X1423755,7912,45.41443,8.46827,31192.9,6.4,13.1,272.6,-273.0,-1.0,-1.0,RS41-SG,404.901,6.7,-500,9,2.5,,
2026-07-03T00:46:21.006Z,X1423755,7913,45.41445,8.46811,31199.0,6.0,12.8,278.9,-273.0,-1.0,-1.0,RS41-SG,404.901,6.7,-500,9,2.5,,
2026-07-03T00:46:22.006Z,X1423755,7914,45.41447,8.46795,31205.3,6.6,13.5,285.8,-273.0,-1.0,-1.0,RS41-SG,404.901,6.7,-500,9,2.6,,
2026-07-03T00:46:23.006Z,X1423755,7915,45.41451,8.46778,31211.9,6.8,15.1,290.6,-273.0,-1.0,-1.0,RS41-SG,404.901,6.7,-500,9,2.6,,
2026-07-03T00:46:30.006Z,X1423755,7922,45.41467,8.46628,31253.3,4.9,17.0,256.9,-273.0,-1.0,-1.0,RS41-SG,404.901,6.5,-500,9,2.5,,
2026-07-03T00:46:35.006Z,X1423755,7927,45.41462,8.46521,31284.9,4.7,17.3,283.4,-273.0,-1.0,-1.0,RS41-SG,404.901,6.6,-500,9,2.5,,
2026-07-03T00:46:36.006Z,X1423755,7928,45.41467,8.46500,31289.9,5.3,16.8,290.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.5,,
2026-07-03T00:46:37.006Z,X1423755,7929,45.41472,8.46481,31295.8,6.5,15.8,294.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.6,,
2026-07-03T00:46:38.006Z,X1423755,7930,45.41478,8.46463,31302.0,5.8,14.7,296.1,-273.0,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.6,,
2026-07-03T00:46:39.006Z,X1423755,7931,45.41484,8.46447,31307.8,5.8,13.8,295.0,-273.0,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.5,,
2026-07-03T00:46:40.006Z,X1423755,7932,45.41489,8.46431,31314.0,6.4,13.7,291.9,-273.0,-1.0,-1.0,RS41-SG,404.901,6.7,-500,9,2.5,,
2026-07-03T00:46:41.006Z,X1423755,7933,45.41493,8.46414,31320.5,6.6,14.4,288.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.5,,
2026-07-03T00:46:42.006Z,X1423755,7934,45.41497,8.46396,31326.7,5.9,15.5,285.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.6,,
2026-07-03T00:46:43.006Z,X1423755,7935,45.41500,8.46376,31332.3,5.3,16.3,282.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.6,,
2026-07-03T00:46:44.006Z,X1423755,7936,45.41503,8.46356,31337.7,5.6,16.7,280.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-07-03T00:46:45.006Z,X1423755,7937,45.41505,8.46335,31343.8,6.3,16.6,277.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-07-03T00:46:47.006Z,X1423755,7939,45.41508,8.46293,31355.8,5.3,16.2,274.3,-273.0,-1.0,-1.0,RS41-SG,404.901,6.8,-500,9,2.6,,
2026-07-03T00:46:48.006Z,X1423755,7940,45.41509,8.46273,31361.2,5.3,16.5,274.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.6,,
2026-07-03T00:46:49.006Z,X1423755,7941,45.41511,8.46251,31366.8,6.0,17.3,275.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.5,,
2026-07-03T00:46:55.006Z,X1423755,7947,45.41538,8.46120,31404.5,6.0,14.8,299.2,-273.0,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.5,,
2026-07-03T00:46:56.006Z,X1423755,7948,45.41544,8.46105,31409.9,4.7,13.4,302.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,,
2026-07-03T00:46:57.006Z,X1423755,7949,45.41550,8.46091,31414.7,5.0,12.5,302.8,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,9,2.6,,
2026-07-03T00:46:58.006Z,X1423755,7950,45.41556,8.46077,31420.1,5.8,12.7,299.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.6,,
2026-07-03T00:46:59.006Z,X1423755,7951,45.41561,8.46062,31426.2,6.5,13.9,294.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-07-03T00:47:00.006Z,X1423755,7952,45.41566,8.46045,31432.6,6.4,15.7,289.8,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-07-03T00:47:01.006Z,X1423755,7953,45.41571,8.46025,31438.6,5.5,17.1,287.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-07-03T00:47:07.006Z,X1423755,7959,45.41595,8.45910,31472.8,4.9,11.3,287.1,-273.0,-1.0,-1.0,RS41-SG,404.901,6.8,-500,9,2.6,,
2026-07-03T00:47:08.006Z,X1423755,7960,45.41598,8.45896,31477.7,5.0,10.6,284.6,-273.0,-1.0,-1.0,RS41-SG,404.901,6.8,-500,9,2.6,,
2026-07-03T00:47:09.006Z,X1423755,7961,45.41600,8.45883,31483.2,6.0,11.2,283.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-07-03T00:47:10.006Z,X1423755,7962,45.41603,8.45868,31489.6,6.9,12.8,282.6,-35.9,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-07-03T00:47:11.006Z,X1423755,7963,45.41605,8.45851,31495.9,5.8,14.5,283.2,-35.9,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-07-03T00:47:12.006Z,X1423755,7964,45.41609,8.45832,31501.4,5.2,16.0,284.3,-35.9,-1.0,-1.0,RS41-SG,404.901,7.0,-500,9,2.6,,
2026-07-03T00:47:13.006Z,X1423755,7965,45.41613,8.45812,31506.8,5.6,16.9,286.5,-35.8,-1.0,-1.0,RS41-SG,404.901,6.5,-500,9,2.6,,
2026-07-03T00:47:15.006Z,X1423755,7967,45.41623,8.45772,31519.6,6.7,16.1,293.6,-35.7,0.6,-1.0,RS41-SG,404.901,6.5,-500,9,2.5,,
2026-07-03T00:47:16.006Z,X1423755,7968,45.41629,8.45754,31525.6,5.3,15.3,296.1,-35.7,0.6,-1.0,RS41-SG,404.901,6.8,-500,9,2.5,,
2026-07-03T00:47:17.006Z,X1423755,7969,45.41635,8.45737,31530.7,5.1,14.6,297.7,-35.7,0.6,-1.0,RS41-SG,404.901,6.8,-500,9,2.6,,
2026-07-03T00:47:22.006Z,X1423755,7974,45.41657,8.45653,31560.3,6.2,13.4,282.7,-35.4,0.6,-1.0,RS41-SG,404.901,6.7,-500,9,2.6,,
2026-07-03T00:47:23.006Z,X1423755,7975,45.41660,8.45637,31566.6,6.5,12.3,281.6,-35.4,0.6,-1.0,RS41-SG,404.901,6.8,-500,9,2.6,,
2026-07-03T00:47:24.006Z,X1423755,7976,45.41662,8.45623,31573.0,6.2,11.0,281.3,-35.4,0.6,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-07-03T00:47:25.006Z,X1423755,7977,45.41664,8.45610,31578.6,5.0,10.3,281.0,-35.3,0.6,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-07-03T00:47:26.006Z,X1423755,7978,45.41665,8.45597,31583.5,4.9,10.2,281.2,-35.3,0.6,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-07-03T00:47:27.006Z,X1423755,7979,45.41667,8.45583,31588.8,5.6,11.1,281.9,-35.3,0.6,-1.0,RS41-SG,404.901,7.2,-500,9,2.6,,
2026-07-03T00:47:28.006Z,X1423755,7980,45.41669,8.45569,31594.8,6.3,12.7,282.2,-35.2,0.6,-1.0,RS41-SG,404.901,7.2,-500,9,2.6,,
2026-07-03T00:47:29.006Z,X1423755,7981,45.41672,8.45552,31601.0,6.2,14.4,283.1,-35.1,0.6,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-07-03T00:47:33.006Z,X1423755,7985,45.41690,8.45478,31623.2,6.4,14.3,297.9,-34.9,0.6,-1.0,RS41-SG,404.901,7.2,-500,9,2.6,,
2026-07-03T00:47:34.006Z,X1423755,7986,45.41696,8.45463,31629.3,5.9,12.8,303.2,-34.9,0.6,-1.0,RS41-SG,404.901,7.6,-500,9,2.5,,
2026-07-03T00:47:35.006Z,X1423755,7987,45.41702,8.45451,31634.8,5.1,11.4,306.1,-34.9,0.6,-1.0,RS41-SG,404.901,7.6,-500,9,2.5,,
2026-07-03T00:47:36.006Z,X1423755,7988,45.41708,8.45439,31640.0,5.4,10.4,305.3,-34.8,0.6,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-07-03T00:47:37.006Z,X1423755,7989,45.41712,8.45428,31645.9,6.2,10.0,296.2,-34.8,0.6,-1.0,RS41-SG,404.901,7.4,-500,9,2.6,,
2026-07-03T00:47:39.006Z,X1423755,7991,45.41717,8.45402,31658.7,5.8,11.9,275.5,-34.7,0.6,-1.0,RS41,404.901,7.0,-500,9,2.5,,
2026-07-03T00:47:40.006Z,X1423755,7992,45.41718,8.45386,31663.7,4.5,13.1,269.4,-34.7,0.6,-1.0,RS41,404.901,7.2,-500,9,2.5,,
2026-07-03T00:47:43.006Z,X1423755,7995,45.41715,8.45335,31679.3,6.1,13.0,266.0,-34.6,0.6,-1.0,RS41,404.901,7.0,-500,9,2.6,,
2026-07-03T00:47:44.006Z,X1423755,7996,45.41715,8.45319,31685.0,5.3,12.0,268.8,-34.6,0.6,-1.0,RS41,404.901,7.0,-500,9,2.5,,
2026-07-03T00:47:45.006Z,X1423755,7997,45.41715,8.45304,31689.9,4.6,11.4,271.6,-34.6,0.6,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-07-03T00:47:46.006Z,X1423755,7998,45.41715,8.45289,31694.7,5.0,11.2,274.3,-34.6,0.6,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-07-03T00:47:52.006Z,X1423755,8004,45.41724,8.45194,31729.2,6.4,12.7,283.2,-34.5,0.6,-1.0,RS41,404.901,6.6,-500,9,2.6,,
2026-07-03T00:47:56.006Z,X1423755,8008,45.41733,8.45134,31751.2,6.2,12.6,274.6,-34.5,0.6,-1.0,RS41,404.901,6.5,-500,9,2.5,,
2026-07-03T00:49:40.006Z,X1423755,8112,45.41600,8.43382,32310.2,5.1,14.7,253.0,-35.1,0.6,-1.0,RS41,404.901,6.7,-500,9,2.5,,
2026-07-03T00:49:44.006Z,X1423755,8116,45.41598,8.43316,32331.7,4.4,14.1,280.4,-35.1,0.6,-1.0,RS41,404.901,6.4,-500,9,2.5,,
2026-07-03T00:49:51.006Z,X1423755,8123,45.41594,8.43186,32369.6,5.8,15.3,256.7,-35.1,0.6,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-07-03T00:50:07.006Z,X1423755,8139,45.41570,8.42876,32460.7,5.3,17.7,247.7,-35.2,0.6,-1.0,RS41,404.901,6.4,-500,9,2.5,,
2026-07-03T00:50:27.006Z,X1423755,8159,45.41510,8.42488,32579.9,5.8,13.9,270.6,-35.0,0.6,-1.0,RS41,404.901,6.7,-500,9,2.5,,
2026-07-03T00:50:59.006Z,X1423755,8191,45.41421,8.41931,32778.3,6.4,15.9,273.1,-35.1,0.6,-1.0,RS41,404.901,6.5,-500,9,2.6,,
2026-07-03T00:51:12.006Z,X1423755,8204,45.41382,8.41663,32859.2,5.7,18.8,275.8,-35.5,0.6,-1.0,RS41,404.901,6.9,-500,9,2.5,,
2026-07-03T00:51:19.006Z,X1423755,8211,45.41365,8.41528,32902.9,6.7,13.3,249.6,-35.8,0.6,-1.0,RS41,404.901,6.6,-500,9,2.5,,
2026-07-03T00:51:21.006Z,X1423755,8213,45.41360,8.41492,32917.2,7.0,15.7,267.4,-36.0,0.6,-1.0,RS41,404.901,6.8,-500,9,2.6,,
2026-07-03T00:51:22.006Z,X1423755,8214,45.41360,8.41471,32923.7,5.8,17.8,272.1,-36.0,0.7,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-07-03T00:51:23.006Z,X1423755,8215,45.41361,8.41447,32929.3,5.4,20.2,274.1,-36.1,0.6,-1.0,RS41,404.901,7.1,-500,9,2.5,,
2026-07-03T00:51:24.006Z,X1423755,8216,45.41362,8.41420,32934.9,5.7,22.2,272.8,-36.1,0.7,-1.0,RS41,404.901,7.1,-500,9,2.5,,
2026-07-03T00:51:25.006Z,X1423755,8217,45.41362,8.41391,32941.0,6.3,23.4,269.4,-36.1,0.7,-1.0,RS41,404.901,6.9,-500,9,2.6,,
2026-07-03T00:51:34.006Z,X1423755,8226,45.41346,8.41182,32998.8,5.9,15.2,283.0,-36.2,0.7,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-07-03T00:51:44.006Z,X1423755,8236,45.41328,8.40936,33064.7,6.1,19.8,268.7,-36.5,0.6,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-07-03T00:51:45.006Z,X1423755,8237,45.41328,8.40911,33070.6,5.7,18.7,273.2,-36.5,0.7,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-07-03T00:51:46.006Z,X1423755,8238,45.41330,8.40888,33076.6,6.3,17.3,275.5,-36.5,0.7,-1.0,RS41,404.901,7.0,-500,9,2.5,,
2026-07-03T00:51:47.006Z,X1423755,8239,45.41331,8.40867,33083.4,7.2,16.1,274.4,-36.5,0.6,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-07-03T00:51:48.006Z,X1423755,8240,45.41332,8.40847,33090.5,7.0,15.4,270.6,-36.5,0.7,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-07-03T00:51:49.006Z,X1423755,8241,45.41331,8.40828,33097.1,6.2,15.4,266.0,-36.6,0.6,-1.0,RS41,404.901,7.1,-500,9,2.6,,
2026-07-03T00:51:50.006Z,X1423755,8242,45.41330,8.40808,33103.2,6.2,16.2,262.9,-36.6,0.6,-1.0,RS41,404.901,7.1,-500,9,2.5,,
2026-07-03T00:51:51.006Z,X1423755,8243,45.41328,8.40786,33109.7,6.8,17.6,261.8,-36.6,0.6,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-07-03T00:51:52.006Z,X1423755,8244,45.41326,8.40763,33116.6,7.3,19.5,262.5,-36.6,0.6,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-07-03T00:51:53.006Z,X1423755,8245,45.41323,8.40738,33123.4,6.4,20.9,263.9,-36.6,0.7,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-07-03T00:51:54.006Z,X1423755,8246,45.41321,8.40710,33129.4,5.6,21.9,264.8,-36.6,0.6,-1.0,RS41-SG,404.901,6.8,-500,9,2.6,,
2026-07-03T00:52:01.006Z,X1423755,8253,45.41304,8.40536,33176.2,7.2,16.2,267.4,-36.4,0.6,-1.0,RS41-SG,404.901,6.6,-500,9,2.6,,
2026-07-03T00:52:02.006Z,X1423755,8254,45.41304,8.40515,33183.1,6.3,16.0,272.7,-36.4,0.6,-1.0,RS41-SG,404.901,6.6,-500,8,2.5,,
2026-07-03T00:52:03.006Z,X1423755,8255,45.41305,8.40495,33189.0,5.6,16.1,275.8,-36.5,0.6,-1.0,RS41-SG,404.901,6.8,-500,8,2.5,,
2026-07-03T00:52:04.006Z,X1423755,8256,45.41307,8.40474,33194.8,6.1,16.3,276.3,-36.5,0.6,-1.0,RS41-SG,404.901,7.3,-500,9,2.5,,
2026-07-03T00:52:09.006Z,X1423755,8261,45.41303,8.40366,33227.8,5.9,18.2,259.9,-36.5,0.6,-1.0,RS41-SG,404.901,6.7,-500,9,2.5,,
2026-07-03T00:52:10.006Z,X1423755,8262,45.41300,8.40343,33234.1,6.6,18.6,261.8,-36.5,0.6,-1.0,RS41-SG,404.901,7.0,-500,9,2.5,,
2026-07-03T00:52:11.006Z,X1423755,8263,45.41298,8.40319,33240.9,7.1,18.8,265.9,-36.5,0.6,-1.0,RS41-SG,404.901,7.0,-500,8,2.6,,
2026-07-03T00:52:20.006Z,X1423755,8272,45.41294,8.40140,33298.3,6.8,15.1,257.6,-36.5,0.6,-1.0,RS41-SG,404.901,6.8,-500,9,2.5,,
2026-07-03T00:52:32.006Z,X1423755,8284,45.41275,8.39888,33375.0,6.4,14.0,273.2,-36.5,0.6,-1.0,RS41-SG,404.901,6.4,-500,9,2.5,,
