timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-12T00:24:35.004Z,W4131479,6604,46.26175,7.45926,24769.2,5.8,5.1,272.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-06-12T00:24:36.004Z,W4131479,6605,46.26175,7.45919,24774.8,5.5,6.1,268.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.6,,
2026-06-12T00:24:37.004Z,W4131479,6606,46.26175,7.45910,24779.7,4.2,7.0,265.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-06-12T00:24:39.004Z,W4131479,6608,46.26174,7.45891,24789.8,5.7,7.8,268.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,,
2026-06-12T00:24:42.004Z,W4131479,6611,46.26173,7.45864,24805.1,5.9,5.9,257.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,,
2026-06-12T00:24:43.004Z,W4131479,6612,46.26171,7.45857,24810.6,5.2,5.6,243.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-06-12T00:24:44.004Z,W4131479,6613,46.26169,7.45851,24815.5,4.5,5.3,233.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-06-12T00:24:45.004Z,W4131479,6614,46.26166,7.45846,24820.6,5.7,4.5,228.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-06-12T00:24:46.004Z,W4131479,6615,46.26164,7.45842,24826.2,5.6,3.3,235.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-06-12T00:24:47.004Z,W4131479,6616,46.26163,7.45839,24830.9,3.8,2.7,248.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-06-12T00:24:48.004Z,W4131479,6617,46.26162,7.45835,24835.3,5.0,2.7,264.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-06-12T00:24:49.004Z,W4131479,6618,46.26162,7.45831,24840.7,6.0,3.4,261.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-06-12T00:24:50.004Z,W4131479,6619,46.26161,7.45826,24846.5,5.7,4.4,256.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-12T00:24:51.004Z,W4131479,6620,46.26160,7.45820,24851.7,4.8,5.5,253.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-12T00:24:52.004Z,W4131479,6621,46.26159,7.45813,24856.8,5.3,6.8,255.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-06-12T00:24:54.004Z,W4131479,6623,46.26156,7.45793,24867.7,4.5,8.3,262.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-06-12T00:24:56.004Z,W4131479,6625,46.26153,7.45771,24877.8,5.8,8.7,253.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-06-12T00:24:57.004Z,W4131479,6626,46.26150,7.45761,24883.5,5.6,8.8,244.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-06-12T00:24:58.004Z,W4131479,6627,46.26146,7.45751,24888.4,4.3,8.8,236.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-06-12T00:24:59.004Z,W4131479,6628,46.26142,7.45742,24892.5,4.0,8.7,232.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-06-12T00:25:00.004Z,W4131479,6629,46.26137,7.45733,24897.1,5.1,8.2,234.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-06-12T00:25:01.004Z,W4131479,6630,46.26133,7.45725,24902.7,6.2,7.5,242.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-06-12T00:25:02.004Z,W4131479,6631,46.26131,7.45716,24908.1,4.6,7.1,250.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-06-12T00:25:03.004Z,W4131479,6632,46.26129,7.45707,24912.6,4.7,7.0,257.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-06-12T00:25:04.004Z,W4131479,6633,46.26128,7.45698,24918.0,6.1,7.0,258.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-06-12T00:25:05.004Z,W4131479,6634,46.26126,7.45689,24924.0,5.9,7.3,253.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-06-12T00:25:06.004Z,W4131479,6635,46.26124,7.45680,24928.9,4.1,7.9,248.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-06-12T00:25:07.004Z,W4131479,6636,46.26121,7.45670,24933.3,4.8,8.8,247.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-06-12T00:25:08.004Z,W4131479,6637,46.26118,7.45659,24938.7,5.9,9.7,249.8,-49.3,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-06-12T00:25:09.004Z,W4131479,6638,46.26115,7.45647,24944.2,5.3,10.4,252.2,-49.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,8,2.5,,
2026-06-12T00:25:10.004Z,W4131479,6639,46.26112,7.45634,24949.3,4.9,11.0,252.1,-49.3,-1.0,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-06-12T00:25:11.004Z,W4131479,6640,46.26109,7.45620,24954.5,5.5,11.3,248.2,-49.4,-1.0,-1.0,RS41-SG,403.500,8.1,250,8,2.6,,
2026-06-12T00:25:12.004Z,W4131479,6641,46.26105,7.45607,24960.2,5.7,11.4,243.6,-49.4,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-06-12T00:25:13.004Z,W4131479,6642,46.26100,7.45594,24965.5,4.8,11.4,239.4,-49.4,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-06-12T00:25:14.004Z,W4131479,6643,46.26095,7.45581,24970.4,5.1,11.2,238.6,-49.4,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-06-12T00:25:15.004Z,W4131479,6644,46.26090,7.45569,24975.9,6.0,10.9,242.0,-49.5,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-06-12T00:25:16.004Z,W4131479,6645,46.26086,7.45556,24981.1,4.6,10.7,246.3,-49.5,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-06-12T00:25:17.004Z,W4131479,6646,46.26082,7.45544,24985.6,4.4,10.3,249.5,-49.5,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-06-12T00:25:18.004Z,W4131479,6647,46.26079,7.45531,24990.7,5.9,10.0,249.4,-49.5,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-06-12T00:25:19.004Z,W4131479,6648,46.26076,7.45520,24996.5,5.7,9.5,246.9,-49.5,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.5,,
2026-06-12T00:25:20.004Z,W4131479,6649,46.26072,7.45509,25001.6,4.5,9.2,244.2,-49.5,-1.0,-1.0,RS41-SG,403.500,9.7,250,9,2.5,,
2026-06-12T00:25:21.004Z,W4131479,6650,46.26069,7.45498,25006.6,5.5,9.1,245.2,-49.5,0.7,-1.0,RS41-SG,403.500,9.7,250,9,2.5,,
2026-06-12T00:25:22.004Z,W4131479,6651,46.26066,7.45487,25012.3,5.8,9.2,249.7,-49.5,0.7,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-06-12T00:25:23.004Z,W4131479,6652,46.26063,7.45476,25017.5,4.6,9.2,254.0,-49.5,0.7,-1.0,RS41-SG,403.500,9.5,250,9,2.6,,
2026-06-12T00:25:24.004Z,W4131479,6653,46.26061,7.45464,25022.4,5.2,9.2,255.4,-49.5,0.7,-1.0,RS41-SG,403.500,9.5,250,9,2.5,,
2026-06-12T00:25:25.004Z,W4131479,6654,46.26059,7.45453,25027.9,5.9,9.1,252.8,-49.4,0.7,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-06-12T00:25:26.004Z,W4131479,6655,46.26056,7.45442,25033.4,5.1,9.2,248.6,-49.4,0.7,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-12T00:25:27.004Z,W4131479,6656,46.26053,7.45430,25038.0,4.0,9.8,245.7,-49.4,0.7,-1.0,RS41-SG,403.500,10.2,250,9,2.5,,
2026-06-12T00:25:28.004Z,W4131479,6657,46.26049,7.45418,25042.7,5.3,10.8,245.7,-49.3,0.7,-1.0,RS41-SG,403.500,10.2,250,9,2.6,,
2026-06-12T00:25:29.004Z,W4131479,6658,46.26045,7.45405,25048.6,6.4,11.9,249.8,-49.3,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-06-12T00:25:30.004Z,W4131479,6659,46.26042,7.45390,25054.5,5.3,12.8,252.7,-49.3,0.7,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-06-12T00:25:31.004Z,W4131479,6660,46.26038,7.45374,25059.6,5.0,13.3,253.9,-49.3,0.6,-1.0,RS41-SG,403.500,9.6,250,9,2.5,,
2026-06-12T00:25:32.004Z,W4131479,6661,46.26035,7.45357,25064.9,5.5,13.3,253.2,-49.3,0.7,-1.0,RS41-SG,403.500,9.6,250,9,2.5,,
2026-06-12T00:25:33.004Z,W4131479,6662,46.26031,7.45341,25070.8,6.3,12.8,250.5,-49.3,0.7,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-06-12T00:25:34.004Z,W4131479,6663,46.26027,7.45326,25076.3,4.6,12.1,249.5,-49.3,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-06-12T00:25:39.004Z,W4131479,6668,46.26017,7.45259,25102.0,5.9,9.8,265.4,-49.2,0.7,-1.0,RS41-SG,403.500,6.5,250,9,2.5,,
2026-06-12T00:25:40.004Z,W4131479,6669,46.26016,7.45246,25107.8,5.8,9.5,260.6,-49.2,0.7,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-06-12T00:25:41.004Z,W4131479,6670,46.26015,7.45234,25113.1,4.9,9.8,256.3,-49.2,0.6,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-06-12T00:25:42.004Z,W4131479,6671,46.26012,7.45222,25118.3,5.7,10.6,255.5,-49.1,0.7,-1.0,RS41-SG,403.500,6.7,250,9,2.5,,
2026-06-12T00:25:43.004Z,W4131479,6672,46.26010,7.45207,25124.3,6.2,11.8,257.6,-49.1,0.7,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-06-12T00:25:44.004Z,W4131479,6673,46.26008,7.45192,25129.8,4.9,12.8,260.3,-49.1,0.7,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-06-12T00:25:45.004Z,W4131479,6674,46.26006,7.45175,25134.4,4.3,13.7,260.8,-49.1,0.7,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-06-12T00:25:49.004Z,W4131479,6678,46.25997,7.45106,25155.3,5.2,12.6,259.9,-49.0,0.7,-1.0,RS41-SG,403.500,6.6,250,9,2.5,,
2026-06-12T00:25:50.004Z,W4131479,6679,46.25996,7.45090,25161.0,6.2,12.3,264.4,-49.0,0.7,-1.0,RS41-SG,403.500,6.9,250,9,2.5,,
2026-06-12T00:25:51.004Z,W4131479,6680,46.25995,7.45074,25166.5,4.8,12.1,270.0,-48.9,0.6,-1.0,RS41-SG,403.500,9.2,250,9,2.5,,
2026-06-12T00:25:52.004Z,W4131479,6681,46.25996,7.45059,25171.6,5.4,11.7,275.1,-48.9,0.7,-1.0,RS41-SG,403.500,9.5,250,9,2.6,,
2026-06-12T00:25:53.004Z,W4131479,6682,46.25997,7.45045,25177.6,6.5,10.8,277.6,-48.9,0.7,-1.0,RS41-SG,403.500,9.5,250,9,2.6,,
2026-06-12T00:25:54.004Z,W4131479,6683,46.25998,7.45031,25183.3,5.0,10.1,276.2,-48.9,0.6,-1.0,RS41-SG,403.500,9.2,250,9,2.5,,
2026-06-12T00:25:55.004Z,W4131479,6684,46.25999,7.45018,25188.1,4.7,9.9,273.9,-48.9,0.6,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-06-12T00:25:56.004Z,W4131479,6685,46.25999,7.45005,25193.4,5.9,10.4,272.0,-48.8,0.6,-1.0,RS41-SG,403.500,9.6,250,9,2.5,,
2026-06-12T00:25:57.004Z,W4131479,6686,46.25999,7.44991,25199.3,5.9,11.4,271.3,-48.8,0.6,-1.0,RS41-SG,403.500,10.2,250,9,2.5,,
2026-06-12T00:25:58.004Z,W4131479,6687,46.25999,7.44976,25204.4,4.6,12.1,270.2,-48.7,0.7,-1.0,RS41-SG,403.500,10.2,250,9,2.6,,
2026-06-12T00:25:59.004Z,W4131479,6688,46.25999,7.44960,25209.5,5.6,12.4,267.7,-48.7,0.6,-1.0,RS41-SG,403.500,9.8,250,9,2.6,,
2026-06-12T00:26:00.004Z,W4131479,6689,46.25998,7.44944,25215.4,6.3,12.0,264.5,-48.7,0.6,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-12T00:26:01.004Z,W4131479,6690,46.25997,7.44929,25221.1,5.1,11.5,263.8,-48.7,0.6,-1.0,RS41-SG,403.500,9.2,250,8,2.5,,
2026-06-12T00:26:02.004Z,W4131479,6691,46.25996,7.44915,25226.3,5.4,11.0,265.2,-48.7,0.7,-1.0,RS41-SG,403.500,9.4,250,9,2.5,,
2026-06-12T00:26:03.004Z,W4131479,6692,46.25996,7.44901,25232.2,6.3,11.0,269.5,-48.7,0.7,-1.0,RS41-SG,403.500,9.4,250,9,2.6,,
2026-06-12T00:26:04.004Z,W4131479,6693,46.25996,7.44886,25237.8,4.9,11.1,273.8,-48.7,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-06-12T00:26:05.004Z,W4131479,6694,46.25997,7.44872,25243.0,5.3,11.0,277.2,-48.7,0.6,-1.0,RS41-SG,403.500,9.3,250,9,2.5,,
2026-06-12T00:26:06.004Z,W4131479,6695,46.25998,7.44859,25248.9,6.5,10.3,278.7,-48.7,0.6,-1.0,RS41-SG,403.500,9.3,250,9,2.5,,
2026-06-12T00:26:07.004Z,W4131479,6696,46.26000,7.44846,25254.6,4.9,9.5,278.3,-48.7,0.7,-1.0,RS41-SG,403.500,9.3,250,9,2.5,,
2026-06-12T00:26:08.004Z,W4131479,6697,46.26001,7.44834,25259.4,4.7,9.2,278.4,-48.8,0.6,-1.0,RS41-SG,403.500,10.3,250,9,2.5,,
2026-06-12T00:26:09.004Z,W4131479,6698,46.26002,7.44822,25264.8,6.1,9.7,278.1,-48.8,0.7,-1.0,RS41-SG,403.500,10.3,250,9,2.6,,
2026-06-12T00:26:10.004Z,W4131479,6699,46.26004,7.44809,25270.7,5.5,10.5,279.9,-48.8,0.7,-1.0,RS41-SG,403.500,9.8,250,9,2.6,,
2026-06-12T00:26:11.004Z,W4131479,6700,46.26005,7.44795,25276.2,5.4,11.0,280.1,-48.8,0.6,-1.0,RS41-SG,403.500,9.6,250,9,2.5,,
2026-06-12T00:26:12.004Z,W4131479,6701,46.26007,7.44781,25281.8,5.8,11.0,280.3,-48.8,0.7,-1.0,RS41-SG,403.500,9.3,250,9,2.5,,
2026-06-12T00:26:13.004Z,W4131479,6702,46.26009,7.44768,25287.6,5.7,10.5,280.6,-48.8,0.6,-1.0,RS41-SG,403.500,9.8,250,9,2.5,,
2026-06-12T00:26:14.004Z,W4131479,6703,46.26011,7.44755,25292.9,4.7,10.1,281.5,-48.9,0.7,-1.0,RS41-SG,403.500,9.9,250,9,2.5,,
2026-06-12T00:26:15.004Z,W4131479,6704,46.26013,7.44742,25297.8,5.2,10.1,284.4,-48.9,0.7,-1.0,RS41-SG,403.500,9.9,250,9,2.6,,
2026-06-12T00:26:16.004Z,W4131479,6705,46.26015,7.44729,25303.4,6.0,10.8,287.3,-48.9,0.7,-1.0,RS41-SG,403.500,9.7,250,9,2.6,,
2026-06-12T00:26:17.004Z,W4131479,6706,46.26018,7.44715,25309.2,5.5,11.7,288.3,-48.9,0.7,-1.0,RS41-SG,403.500,10.1,250,9,2.5,,
2026-06-12T00:26:18.004Z,W4131479,6707,46.26022,7.44701,25314.4,4.9,12.2,286.9,-48.9,0.7,-1.0,RS41-SG,403.500,10.1,250,9,2.5,,
2026-06-12T00:26:19.004Z,W4131479,6708,46.26025,7.44686,25319.6,5.5,12.2,283.3,-48.9,0.6,-1.0,RS41-SG,403.500,9.6,250,9,2.5,,
2026-06-12T00:26:20.004Z,W4131479,6709,46.26027,7.44671,25325.6,6.4,11.5,278.4,-48.9,0.7,-1.0,RS41-SG,403.500,9.6,250,9,2.5,,
2026-06-12T00:26:21.004Z,W4131479,6710,46.26028,7.44656,25331.2,4.8,10.9,274.6,-49.0,0.7,-1.0,RS41-SG,403.500,9.9,250,9,2.6,,
2026-06-12T00:26:22.004Z,W4131479,6711,46.26028,7.44642,25336.0,4.8,10.7,272.0,-49.0,0.7,-1.0,RS41-SG,403.500,9.9,250,9,2.6,,
2026-06-12T00:26:23.004Z,W4131479,6712,46.26029,7.44628,25341.7,6.5,11.0,273.4,-49.0,0.7,-1.0,RS41-SG,403.500,10.0,250,9,2.5,,
2026-06-12T00:26:24.004Z,W4131479,6713,46.26030,7.44614,25347.5,5.3,11.7,276.3,-49.1,0.7,-1.0,RS41-SG,403.500,10.0,250,9,2.5,,
2026-06-12T00:26:25.004Z,W4131479,6714,46.26031,7.44598,25352.5,4.7,12.1,280.2,-49.1,0.7,-1.0,RS41-SG,403.500,10.0,250,9,2.5,,
2026-06-12T00:26:26.004Z,W4131479,6715,46.26033,7.44583,25357.6,5.3,12.1,284.1,-49.1,0.7,-1.0,RS41-SG,403.500,10.2,250,9,2.5,,
2026-06-12T00:26:27.004Z,W4131479,6716,46.26036,7.44568,25363.0,5.5,11.7,286.9,-49.1,0.7,-1.0,RS41-SG,403.500,10.3,250,9,2.6,,
2026-06-12T00:26:28.004Z,W4131479,6717,46.26039,7.44554,25368.4,5.3,11.1,289.2,-49.2,0.7,-1.0,RS41-SG,403.500,10.5,250,9,2.6,,
2026-06-12T00:26:29.004Z,W4131479,6718,46.26043,7.44541,25373.3,4.3,11.2,290.9,-49.2,0.7,-1.0,RS41-SG,403.500,10.9,250,9,2.5,,
2026-06-12T00:26:30.004Z,W4131479,6719,46.26047,7.44527,25378.2,5.5,11.9,290.7,-49.2,0.7,-1.0,RS41-SG,403.500,11.7,250,9,2.5,,
2026-06-12T00:26:31.004Z,W4131479,6720,46.26050,7.44512,25384.1,6.2,13.1,290.6,-49.2,0.7,-1.0,RS41-SG,403.500,11.7,250,9,2.5,,
2026-06-12T00:26:32.004Z,W4131479,6721,46.26055,7.44495,25389.5,4.5,14.1,290.3,-49.2,0.7,-1.0,RS41-SG,403.500,11.0,250,9,2.5,,
2026-06-12T00:26:33.004Z,W4131479,6722,46.26059,7.44478,25394.1,4.8,14.8,291.4,-49.2,0.7,-1.0,RS41-SG,403.500,11.0,250,9,2.6,,
2026-06-12T00:26:34.004Z,W4131479,6723,46.26064,7.44460,25399.6,6.1,14.5,292.2,-49.2,0.6,-1.0,RS41-SG,403.500,10.2,250,9,2.6,,
2026-06-12T00:26:35.004Z,W4131479,6724,46.26069,7.44444,25405.8,6.3,13.5,292.6,-49.2,0.7,-1.0,RS41-SG,403.500,10.8,250,9,2.5,,
2026-06-12T00:26:36.004Z,W4131479,6725,46.26073,7.44428,25411.2,4.6,12.4,292.2,-49.2,0.7,-1.0,RS41-SG,403.500,10.8,250,9,2.5,,
2026-06-12T00:26:37.004Z,W4131479,6726,46.26077,7.44414,25415.8,4.5,11.6,290.5,-49.2,0.7,-1.0,RS41-SG,403.500,10.5,250,9,2.5,,
2026-06-12T00:26:38.004Z,W4131479,6727,46.26081,7.44399,25420.9,5.7,11.5,286.6,-49.2,0.7,-1.0,RS41-SG,403.500,9.9,250,9,2.6,,
2026-06-12T00:26:39.004Z,W4131479,6728,46.26083,7.44385,25426.8,6.1,12.0,281.7,-49.3,0.7,-1.0,RS41-SG,403.500,10.3,250,9,2.6,,
2026-06-12T00:26:40.004Z,W4131479,6729,46.26085,7.44369,25432.4,5.0,12.5,279.3,-49.3,0.7,-1.0,RS41-SG,403.500,10.3,250,9,2.5,,
2026-06-12T00:26:41.004Z,W4131479,6730,46.26087,7.44353,25437.5,5.2,12.4,277.6,-49.3,0.7,-1.0,RS41-SG,403.500,9.6,250,9,2.5,,
2026-06-12T00:26:42.004Z,W4131479,6731,46.26088,7.44338,25443.1,5.8,11.8,277.4,-49.3,0.7,-1.0,RS41-SG,403.500,10.3,250,9,2.5,,
2026-06-12T00:26:43.004Z,W4131479,6732,46.26090,7.44323,25449.3,6.7,10.7,278.6,-49.3,0.7,-1.0,RS41-SG,403.500,10.8,250,9,2.5,,
2026-06-12T00:26:44.004Z,W4131479,6733,46.26091,7.44310,25455.1,5.0,10.0,280.7,-49.3,0.7,-1.0,RS41-SG,403.500,10.8,250,9,2.6,,
2026-06-12T00:26:45.004Z,W4131479,6734,46.26093,7.44297,25460.0,4.8,9.9,283.5,-49.2,0.7,-1.0,RS41-SG,403.500,10.2,250,9,2.6,,
2026-06-12T00:26:46.004Z,W4131479,6735,46.26095,7.44285,25465.3,5.7,10.6,286.3,-49.2,0.7,-1.0,RS41-SG,403.500,10.2,250,9,2.5,,
2026-06-12T00:26:47.004Z,W4131479,6736,46.26098,7.44271,25471.2,6.0,11.7,287.5,-49.2,0.7,-1.0,RS41-SG,403.500,10.2,250,9,2.5,,
2026-06-12T00:26:48.004Z,W4131479,6737,46.26102,7.44256,25476.4,4.3,12.6,287.6,-49.2,0.7,-1.0,RS41-SG,403.500,10.2,250,9,2.5,,
2026-06-12T00:26:49.004Z,W4131479,6738,46.26105,7.44240,25481.0,5.0,12.9,287.3,-49.2,0.7,-1.0,RS41-SG,403.500,10.1,250,9,2.5,,
2026-06-12T00:26:50.004Z,W4131479,6739,46.26108,7.44225,25486.8,6.6,12.3,286.9,-49.2,0.7,-1.0,RS41-SG,403.500,10.1,250,9,2.6,,
2026-06-12T00:26:51.004Z,W4131479,6740,46.26111,7.44210,25492.8,5.5,11.2,284.0,-49.2,0.7,-1.0,RS41-SG,403.500,10.1,250,9,2.6,,
2026-06-12T00:26:52.004Z,W4131479,6741,46.26113,7.44196,25497.8,4.6,10.5,280.4,-49.2,0.7,-1.0,RS41-SG,403.500,10.1,250,9,2.5,,
2026-06-12T00:26:53.004Z,W4131479,6742,46.26115,7.44183,25503.0,5.8,10.4,274.9,-49.2,0.7,-1.0,RS41-SG,403.500,9.9,250,9,2.5,,
2026-06-12T00:26:54.004Z,W4131479,6743,46.26115,7.44169,25509.1,6.1,10.8,271.5,-49.1,0.7,-1.0,RS41-SG,403.500,9.9,250,9,2.5,,
