timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-18T11:29:39.000Z,M20-305-2-01930,1394796579,43.79125,4.47616,4101.8,4.4,10.4,127.7,-5.5,14.9,619.8,0x20,402.002,9.0,-375,-1,2.7,-1,-1
2024-03-18T11:29:42.000Z,M20-305-2-01930,1394796582,43.79108,4.47650,4115.6,4.0,12.8,123.8,-5.7,15.0,618.6,0x20,402.002,7.8,-375,-1,2.7,-1,-1
2024-03-18T11:29:44.000Z,M20-305-2-01930,1394796584,43.79094,4.47678,4124.4,4.8,14.3,124.4,-5.7,15.0,617.9,0x20,402.002,9.8,-375,-1,2.7,-1,-1
2024-03-18T11:29:51.000Z,M20-305-2-01930,1394796591,43.79018,4.47765,4171.7,6.4,13.7,153.4,-6.1,15.2,614.2,0x20,402.002,9.7,-375,-1,2.7,-1,-1
2024-03-18T11:29:54.000Z,M20-305-2-01930,1394796594,43.78990,4.47785,4185.5,3.7,10.2,151.6,-6.2,15.3,613.1,0x20,402.002,8.0,-375,-1,2.7,-1,-1
2024-03-18T11:30:09.000Z,M20-305-2-01930,1394796609,43.78779,4.47958,4266.6,4.9,17.8,147.9,-6.7,15.1,607.0,0x20,402.002,6.8,-375,-1,2.7,-1,-1
2024-03-18T11:30:11.000Z,M20-305-2-01930,1394796611,43.78753,4.47978,4273.3,4.2,15.3,153.6,-6.8,15.0,606.3,0x20,402.002,8.8,-375,-1,2.7,-1,-1
2024-03-18T11:30:21.000Z,M20-305-2-01930,1394796621,43.78621,4.48104,4324.2,3.9,20.5,141.7,-7.3,14.9,602.3,0x20,402.002,9.1,-375,-1,2.7,-1,-1
2024-03-18T11:30:22.000Z,M20-305-2-01930,1394796622,43.78607,4.48119,4329.7,6.4,20.2,142.6,-7.3,14.9,601.9,0x20,402.002,9.1,-375,-1,2.7,-1,-1
2024-03-18T11:30:23.000Z,M20-305-2-01930,1394796623,43.78592,4.48134,4335.9,5.9,19.5,147.2,-7.3,14.8,601.3,0x20,402.002,11.6,-375,-1,2.7,-1,-1
2024-03-18T11:30:25.000Z,M20-305-2-01930,1394796625,43.78565,4.48158,4350.3,5.9,17.8,147.4,-7.4,14.7,600.4,0x20,402.002,3.3,-375,-1,2.7,-1,-1
2024-03-18T11:30:27.000Z,M20-305-2-01930,1394796627,43.78535,4.48183,4359.4,3.2,20.6,150.4,-7.4,14.7,599.7,0x20,402.002,2.9,-375,-1,2.7,-1,-1
2024-03-18T11:30:28.000Z,M20-305-2-01930,1394796628,43.78519,4.48195,4364.2,5.1,20.7,151.8,-7.5,14.8,599.4,0x20,402.002,5.7,-375,-1,2.7,-1,-1
2024-03-18T11:30:41.000Z,M20-305-2-01930,1394796641,43.78376,4.48365,4433.9,6.3,15.9,128.9,-7.8,15.3,594.0,0x20,402.002,3.4,-375,-1,2.7,-1,-1
2024-03-18T11:30:55.000Z,M20-305-2-01930,1394796655,43.78219,4.48580,4521.0,8.0,13.8,125.6,-8.5,18.3,588.0,0x20,402.002,5.6,0,-1,2.7,-1,-1
2024-03-18T11:31:39.000Z,M20-305-2-01930,1394796699,43.77797,4.49216,4751.5,6.4,16.0,126.7,-10.6,20.8,569.8,0x20,402.002,8.6,-375,-1,2.7,-1,-1
2024-03-18T11:33:18.000Z,M20-305-2-01930,1394796798,43.76848,4.50818,5261.4,1.8,19.3,131.8,-13.7,20.5,532.9,0x20,402.002,8.9,0,-1,2.7,-1,-1
2024-03-18T11:33:19.000Z,M20-305-2-01930,1394796799,43.76837,4.50835,5264.0,3.4,19.4,135.4,-13.7,20.6,532.5,0x20,402.002,8.9,375,-1,2.7,-1,-1
2024-03-18T11:34:57.000Z,M20-305-2-01930,1394796897,43.75843,4.52279,5773.0,5.9,18.6,145.7,-17.8,21.6,497.9,0x20,402.002,3.1,375,-1,2.7,-1,-1
2024-03-18T11:34:58.000Z,M20-305-2-01930,1394796898,43.75829,4.52291,5776.7,2.7,19.2,149.8,-17.8,21.7,497.5,0x20,402.002,2.5,375,-1,2.7,-1,-1
2024-03-18T11:35:01.000Z,M20-305-2-01930,1394796901,43.75791,4.52319,5792.7,6.3,15.0,155.9,-17.9,21.7,496.6,0x20,402.002,7.6,375,-1,2.7,-1,-1
2024-03-18T11:35:02.000Z,M20-305-2-01930,1394796902,43.75779,4.52329,5798.8,5.9,16.5,141.1,-18.0,21.7,496.1,0x20,402.002,8.3,375,-1,2.7,-1,-1
2024-03-18T11:35:26.000Z,M20-305-2-01930,1394796926,43.75433,4.52653,5901.8,4.0,20.2,153.2,-18.7,21.2,488.9,0x20,402.002,6.7,375,-1,2.7,-1,-1
2024-03-18T11:35:32.000Z,M20-305-2-01930,1394796932,43.75337,4.52736,5933.3,4.5,17.7,145.5,-18.9,21.0,486.9,0x20,402.002,10.0,375,-1,2.7,-1,-1
2024-03-18T11:35:33.000Z,M20-305-2-01930,1394796933,43.75323,4.52750,5938.9,4.7,19.7,142.0,-18.9,21.0,486.6,0x20,402.002,10.0,375,-1,2.7,-1,-1
2024-03-18T11:35:34.000Z,M20-305-2-01930,1394796934,43.75309,4.52766,5945.3,6.8,19.7,137.7,-19.0,20.9,486.1,0x20,402.002,10.0,375,-1,2.7,-1,-1
2024-03-18T11:35:36.000Z,M20-305-2-01930,1394796936,43.75280,4.52801,5956.9,5.5,22.0,143.5,-19.0,20.9,485.7,0x20,402.002,3.3,375,-1,2.7,-1,-1
2024-03-18T11:35:37.000Z,M20-305-2-01930,1394796937,43.75263,4.52815,5962.3,5.4,20.9,151.6,-19.0,20.8,485.4,0x20,402.002,3.4,375,-1,2.7,-1,-1
2024-03-18T11:35:38.000Z,M20-305-2-01930,1394796938,43.75247,4.52827,5966.4,4.0,20.4,154.3,-19.1,20.8,485.1,0x20,402.002,4.6,375,-1,2.7,-1,-1
2024-03-18T11:35:39.000Z,M20-305-2-01930,1394796939,43.75231,4.52839,5970.8,4.0,19.8,147.7,-19.1,20.8,484.9,0x20,402.002,7.1,375,-1,2.7,-1,-1
2024-03-18T11:35:41.000Z,M20-305-2-01930,1394796941,43.75205,4.52869,5978.2,2.9,19.4,135.1,-19.2,20.6,484.3,0x20,402.002,8.0,375,-1,2.7,-1,-1
2024-03-18T11:36:05.000Z,M20-305-2-01930,1394796965,43.74860,4.53207,6097.5,3.7,21.1,146.8,-20.2,20.8,476.4,0x20,402.002,6.3,375,-1,2.7,-1,-1
2024-03-18T11:36:07.000Z,M20-305-2-01930,1394796967,43.74831,4.53237,6104.8,3.6,19.4,144.0,-20.3,20.9,475.9,0x20,402.002,6.7,375,-1,2.7,-1,-1
2024-03-18T11:36:09.000Z,M20-305-2-01930,1394796969,43.74805,4.53263,6113.2,4.6,16.7,145.9,-20.3,20.9,475.4,0x20,402.002,9.4,375,-1,2.7,-1,-1
2024-03-18T11:36:28.000Z,M20-305-2-01930,1394796988,43.74527,4.53529,6216.2,2.3,17.1,148.1,-21.3,21.8,468.9,0x20,402.002,2.7,375,-1,2.7,-1,-1
2024-03-18T11:36:29.000Z,M20-305-2-01930,1394796989,43.74513,4.53540,6219.5,3.4,16.7,151.4,-21.4,21.9,468.6,0x20,402.002,2.6,375,-1,2.6,-1,-1
2024-03-18T11:36:32.000Z,M20-305-2-01930,1394796992,43.74475,4.53575,6231.2,3.1,20.1,144.7,-21.5,22.0,467.5,0x20,402.002,8.2,375,-1,2.7,-1,-1
2024-03-18T11:36:33.000Z,M20-305-2-01930,1394796993,43.74461,4.53592,6236.3,4.7,21.0,139.5,-21.5,22.0,467.1,0x20,402.002,8.2,375,-1,2.6,-1,-1
2024-03-18T11:36:34.000Z,M20-305-2-01930,1394796994,43.74446,4.53607,6241.2,5.3,19.5,143.9,-21.5,22.2,466.7,0x20,402.002,11.7,375,-1,2.7,-1,-1
2024-03-18T11:36:36.000Z,M20-305-2-01930,1394796996,43.74417,4.53636,6251.0,3.6,19.0,140.1,-21.7,22.6,466.0,0x20,402.002,7.6,375,-1,2.6,-1,-1
2024-03-18T11:36:40.000Z,M20-305-2-01930,1394797000,43.74366,4.53696,6265.7,4.5,18.2,141.1,-21.7,22.4,464.7,0x20,402.002,6.1,375,-1,2.7,-1,-1
2024-03-18T11:36:42.000Z,M20-305-2-01930,1394797002,43.74337,4.53725,6283.4,6.5,21.7,149.2,-21.8,22.2,463.9,0x20,402.002,2.8,375,-1,2.7,-1,-1
2024-03-18T11:36:44.000Z,M20-305-2-01930,1394797004,43.74304,4.53755,6296.4,5.4,22.0,144.5,-21.8,21.8,463.3,0x20,402.002,7.1,375,-1,2.7,-1,-1
2024-03-18T11:36:47.000Z,M20-305-2-01930,1394797007,43.74259,4.53809,6309.6,4.2,22.5,135.3,-21.9,21.5,462.3,0x20,402.002,10.1,375,-1,2.7,-1,-1
2024-03-18T11:36:48.000Z,M20-305-2-01930,1394797008,43.74245,4.53830,6316.1,4.3,21.8,132.6,-21.9,21.4,461.9,0x20,402.002,7.3,375,-1,2.6,-1,-1
2024-03-18T11:36:49.000Z,M20-305-2-01930,1394797009,43.74231,4.53849,6320.6,4.3,22.6,140.0,-22.0,21.3,461.6,0x20,402.002,7.8,375,-1,2.7,-1,-1
2024-03-18T11:36:50.000Z,M20-305-2-01930,1394797010,43.74215,4.53867,6328.6,7.4,20.6,144.2,-22.0,21.1,461.1,0x20,402.002,7.8,375,-1,2.7,-1,-1
2024-03-18T11:37:10.000Z,M20-305-2-01930,1394797030,43.73895,4.54205,6441.9,5.1,21.2,141.0,-22.5,18.9,454.4,0x20,402.002,8.4,375,-1,2.6,-1,-1
2024-03-18T11:37:12.000Z,M20-305-2-01930,1394797032,43.73864,4.54241,6452.0,1.1,24.0,138.0,-22.6,18.6,453.6,0x20,402.002,9.2,375,-1,2.6,-1,-1
2024-03-18T11:37:14.000Z,M20-305-2-01930,1394797034,43.73830,4.54280,6458.7,4.1,24.4,138.6,-22.6,18.4,453.1,0x20,402.002,9.2,750,-1,2.6,-1,-1
2024-03-18T11:37:15.000Z,M20-305-2-01930,1394797035,43.73813,4.54298,6462.6,2.5,23.1,145.6,-22.7,18.3,452.9,0x20,402.002,11.2,375,-1,2.6,-1,-1
2024-03-18T11:38:41.000Z,M20-305-2-01930,1394797121,43.72681,4.55915,6894.7,2.7,21.4,130.8,-25.9,15.6,427.0,0x20,402.002,8.8,750,-1,2.6,-1,-1
2024-03-18T11:38:42.000Z,M20-305-2-01930,1394797122,43.72669,4.55935,6898.9,3.6,20.9,128.7,-26.0,15.5,426.8,0x20,402.002,8.8,750,-1,2.6,-1,-1
