timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-05T00:13:23.994Z,V4730906,5968,45.12199,8.65107,23416.7,6.1,10.0,249.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,9,2.5,-1,-1
2025-08-05T00:13:24.994Z,V4730906,5969,45.12196,8.65095,23421.9,4.5,10.1,251.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,9,2.5,-1,-1
2025-08-05T00:13:25.994Z,V4730906,5970,45.12193,8.65083,23426.7,5.1,10.0,248.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,9,2.7,-1,-1
2025-08-05T00:13:27.994Z,V4730906,5972,45.12185,8.65060,23437.7,4.6,10.2,240.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.5,-1,-1
2025-08-05T00:13:31.994Z,V4730906,5976,45.12173,8.65014,23458.7,4.2,9.4,262.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,9,2.7,-1,-1
2025-08-05T00:13:33.994Z,V4730906,5978,45.12171,8.64991,23469.1,5.0,9.0,262.5,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,9,2.5,-1,-1
2025-08-05T00:13:36.994Z,V4730906,5981,45.12168,8.64958,23485.1,5.2,8.8,268.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.7,-1,-1
2025-08-05T00:13:38.994Z,V4730906,5983,45.12168,8.64935,23495.2,6.0,8.7,267.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.7,-1,-1
2025-08-05T00:13:44.994Z,V4730906,5989,45.12163,8.64867,23527.2,4.9,9.7,272.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,9,2.7,-1,-1
2025-08-05T00:13:46.994Z,V4730906,5991,45.12164,8.64844,23537.8,5.2,8.8,271.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.5,-1,-1
2025-08-05T00:13:48.994Z,V4730906,5993,45.12165,8.64822,23546.8,5.1,8.3,278.6,-273.0,-1.0,-1.0,RS41,404.900,9.9,150,9,2.7,-1,-1
2025-08-05T00:13:49.994Z,V4730906,5994,45.12167,8.64812,23552.3,6.0,8.7,285.0,-273.0,-1.0,-1.0,RS41,404.900,9.9,150,9,2.7,-1,-1
2025-08-05T00:13:50.994Z,V4730906,5995,45.12169,8.64801,23557.6,4.8,9.2,289.4,-273.0,-1.0,-1.0,RS41,404.900,9.8,150,9,2.5,-1,-1
2025-08-05T00:13:51.994Z,V4730906,5996,45.12172,8.64789,23562.1,4.4,9.9,288.3,-273.0,-1.0,-1.0,RS41,404.900,9.8,150,9,2.5,-1,-1
2025-08-05T00:13:52.994Z,V4730906,5997,45.12174,8.64777,23566.8,5.2,10.1,284.5,-273.0,-1.0,-1.0,RS41,404.900,9.6,150,9,2.5,-1,-1
2025-08-05T00:13:53.994Z,V4730906,5998,45.12176,8.64765,23572.4,5.9,9.7,277.3,-273.0,-1.0,-1.0,RS41,404.900,9.6,150,9,2.5,-1,-1
2025-08-05T00:13:54.994Z,V4730906,5999,45.12177,8.64753,23577.7,4.9,9.1,271.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.7,-1,-1
2025-08-05T00:13:56.994Z,V4730906,6001,45.12177,8.64731,23588.2,6.0,7.8,275.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.7,-1,-1
2025-08-05T00:13:57.994Z,V4730906,6002,45.12178,8.64722,23593.7,5.0,7.7,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-08-05T00:13:58.994Z,V4730906,6003,45.12180,8.64713,23598.3,4.0,7.7,291.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-08-05T00:13:59.994Z,V4730906,6004,45.12183,8.64704,23603.0,5.1,7.8,295.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-08-05T00:14:00.994Z,V4730906,6005,45.12186,8.64695,23608.6,6.1,7.4,295.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-08-05T00:14:04.994Z,V4730906,6009,45.12198,8.64660,23629.2,4.9,8.7,303.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-08-05T00:14:05.994Z,V4730906,6010,45.12203,8.64651,23634.1,4.7,9.0,306.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-08-05T00:14:06.994Z,V4730906,6011,45.12208,8.64642,23639.0,4.9,8.7,308.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-08-05T00:14:07.994Z,V4730906,6012,45.12212,8.64634,23644.4,5.7,7.6,306.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.7,-1,-1
2025-08-05T00:14:08.994Z,V4730906,6013,45.12216,8.64626,23650.1,5.4,6.5,299.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.7,-1,-1
2025-08-05T00:14:09.994Z,V4730906,6014,45.12218,8.64619,23654.9,4.1,5.9,286.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.7,-1,-1
2025-08-05T00:14:10.994Z,V4730906,6015,45.12219,8.64612,23659.2,4.4,6.5,278.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-08-05T00:14:11.994Z,V4730906,6016,45.12220,8.64603,23664.4,5.8,7.6,274.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-08-05T00:14:12.994Z,V4730906,6017,45.12220,8.64593,23670.1,5.5,8.6,277.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-08-05T00:14:14.994Z,V4730906,6019,45.12223,8.64571,23681.3,6.0,8.3,284.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.7,-1,-1
2025-08-05T00:14:15.994Z,V4730906,6020,45.12225,8.64562,23687.4,5.9,7.1,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.7,-1,-1
2025-08-05T00:14:16.994Z,V4730906,6021,45.12228,8.64554,23692.6,4.5,6.2,296.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-08-05T00:14:17.994Z,V4730906,6022,45.12231,8.64548,23697.6,5.3,5.7,306.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-08-05T00:14:18.994Z,V4730906,6023,45.12234,8.64542,23703.5,6.3,6.0,313.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-08-05T00:14:19.994Z,V4730906,6024,45.12238,8.64536,23709.1,4.8,6.3,312.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.7,-1,-1
2025-08-05T00:14:20.994Z,V4730906,6025,45.12241,8.64530,23714.5,5.8,6.0,307.7,-53.7,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.7,-1,-1
2025-08-05T00:14:21.994Z,V4730906,6026,45.12244,8.64524,23720.7,6.4,5.2,294.9,-53.7,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.5,-1,-1
2025-08-05T00:14:22.994Z,V4730906,6027,45.12245,8.64518,23726.5,5.1,4.9,279.1,-53.7,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.5,-1,-1
2025-08-05T00:14:23.994Z,V4730906,6028,45.12245,8.64512,23731.8,5.4,5.8,266.5,-53.7,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-08-05T00:14:24.994Z,V4730906,6029,45.12245,8.64503,23737.8,6.5,7.5,263.8,-53.6,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-08-05T00:14:25.994Z,V4730906,6030,45.12244,8.64493,23743.5,4.9,8.7,265.2,-53.6,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.7,-1,-1
