timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-04T10:40:31.000Z,M10-211-2-11492,1364640049,43.91303,5.71846,4588.7,3.0,7.8,220.9,9.9,6.6,-1.0,0x9F,403.204,15.5,-4131,12,6.1,-1,-1
2023-04-04T10:40:32.000Z,M10-211-2-11492,1364640050,43.91298,5.71840,4591.5,2.5,7.9,224.6,9.6,6.6,-1.0,0x9F,403.204,15.5,-4883,12,6.1,-1,-1
2023-04-04T10:40:33.000Z,M10-211-2-11492,1364640051,43.91293,5.71833,4594.2,2.8,7.9,225.1,9.6,6.6,-1.0,0x9F,403.204,14.8,-4883,12,6.1,-1,-1
2023-04-04T10:40:34.000Z,M10-211-2-11492,1364640052,43.91288,5.71826,4597.2,3.2,7.7,221.6,9.4,6.6,-1.0,0x9F,403.204,14.8,-4883,12,6.1,-1,-1
2023-04-04T10:40:35.000Z,M10-211-2-11492,1364640053,43.91283,5.71820,4600.3,2.8,7.6,217.8,9.5,6.6,-1.0,0x9F,403.204,14.8,-4131,12,6.1,-1,-1
2023-04-04T10:40:36.000Z,M10-211-2-11492,1364640054,43.91277,5.71814,4603.0,2.7,7.5,217.0,9.7,6.6,-1.0,0x9F,403.204,13.4,-4883,12,6.1,-1,-1
2023-04-04T10:40:37.000Z,M10-211-2-11492,1364640055,43.91272,5.71808,4605.9,3.1,7.4,219.9,9.6,6.6,-1.0,0x9F,403.204,13.2,-4883,12,6.1,-1,-1
2023-04-04T10:40:38.000Z,M10-211-2-11492,1364640056,43.91267,5.71802,4608.9,2.9,7.5,224.6,9.3,6.6,-1.0,0x9F,403.204,13.4,-4883,12,6.1,-1,-1
2023-04-04T10:40:39.000Z,M10-211-2-11492,1364640057,43.91263,5.71796,4611.5,2.4,7.5,226.6,9.5,6.6,-1.0,0x9F,403.204,13.7,-4883,12,6.1,-1,-1
2023-04-04T10:40:40.000Z,M10-211-2-11492,1364640058,43.91258,5.71789,4614.0,2.5,7.7,224.4,9.7,6.6,-1.0,0x9F,403.204,13.7,-4131,12,6.1,-1,-1
2023-04-04T10:40:41.000Z,M10-211-2-11492,1364640059,43.91253,5.71782,4616.6,2.9,7.9,219.2,9.6,6.6,-1.0,0x9F,403.204,7.2,-4883,12,6.1,-1,-1
2023-04-04T10:40:42.000Z,M10-211-2-11492,1364640060,43.91247,5.71776,4619.5,2.6,8.3,214.7,9.8,6.6,-1.0,0x9F,403.204,13.1,-4883,12,6.1,-1,-1
2023-04-04T10:40:48.000Z,M10-211-2-11492,1364640066,43.91214,5.71734,4635.2,2.6,7.4,228.2,9.6,6.6,-1.0,0x9F,403.204,13.7,-4883,12,6.1,-1,-1
2023-04-04T10:40:49.000Z,M10-211-2-11492,1364640067,43.91210,5.71728,4637.9,3.0,6.9,218.9,9.7,6.6,-1.0,0x9F,403.204,14.6,-4131,12,6.1,-1,-1
2023-04-04T10:40:50.000Z,M10-211-2-11492,1364640068,43.91205,5.71723,4640.8,2.6,7.1,210.1,9.7,6.5,-1.0,0x9F,403.204,17.4,-4883,12,6.1,-1,-1
2023-04-04T10:40:51.000Z,M10-211-2-11492,1364640069,43.91199,5.71718,4643.5,2.6,7.7,208.9,9.4,6.5,-1.0,0x9F,403.204,17.4,-4883,12,6.1,-1,-1
2023-04-04T10:40:52.000Z,M10-211-2-11492,1364640070,43.91193,5.71713,4646.3,3.2,8.1,214.8,8.5,6.6,-1.0,0x9F,403.204,14.9,-4883,12,6.1,-1,-1
