timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-14T12:36:09.002Z,Y1212225,7331,44.83385,8.45165,29330.1,6.4,1.1,318.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-09-14T12:36:10.002Z,Y1212225,7332,44.83386,8.45164,29335.9,5.2,1.8,328.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.6,,
2026-09-14T12:36:23.002Z,Y1212225,7345,44.83390,8.45161,29412.4,5.4,2.0,100.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-09-14T12:36:24.002Z,Y1212225,7346,44.83391,8.45163,29418.0,5.7,2.3,72.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-09-14T12:36:25.002Z,Y1212225,7347,44.83391,8.45166,29424.0,6.4,2.2,47.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.7,,
2026-09-14T12:36:26.002Z,Y1212225,7348,44.83393,8.45167,29430.5,6.6,2.1,17.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.7,,
2026-09-14T12:36:29.002Z,Y1212225,7351,44.83399,8.45168,29447.3,5.8,2.1,18.2,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.6,,
2026-09-14T12:36:30.002Z,Y1212225,7352,44.83401,8.45170,29453.5,6.5,2.3,51.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-09-14T12:36:31.002Z,Y1212225,7353,44.83402,8.45173,29459.9,6.1,3.2,69.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.7,,
2026-09-14T12:36:32.002Z,Y1212225,7354,44.83403,8.45177,29465.4,5.0,3.7,74.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.7,,
2026-09-14T12:36:33.002Z,Y1212225,7355,44.83404,8.45181,29470.6,5.4,3.6,71.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-09-14T12:36:34.002Z,Y1212225,7356,44.83405,8.45185,29476.8,6.8,2.7,55.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-09-14T12:36:35.002Z,Y1212225,7357,44.83406,8.45187,29483.4,6.4,2.1,25.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.7,,
2026-09-14T12:36:36.002Z,Y1212225,7358,44.83408,8.45187,29489.2,5.2,2.2,356.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.7,,
2026-09-14T12:36:37.002Z,Y1212225,7359,44.83410,8.45187,29495.0,6.3,2.4,350.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,,
2026-09-14T12:36:38.002Z,Y1212225,7360,44.83413,8.45187,29501.9,7.4,2.6,7.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,,
2026-09-14T12:36:39.002Z,Y1212225,7361,44.83415,8.45188,29508.2,5.3,2.9,27.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,,
2026-09-14T12:36:40.002Z,Y1212225,7362,44.83417,8.45190,29513.6,5.4,3.3,40.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.7,,
2026-09-14T12:36:41.002Z,Y1212225,7363,44.83419,8.45193,29519.6,6.7,3.2,44.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.7,,
2026-09-14T12:36:43.002Z,Y1212225,7365,44.83423,8.45197,29532.7,5.5,2.4,42.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,,
2026-09-14T12:36:44.002Z,Y1212225,7366,44.83424,8.45200,29538.6,6.4,2.2,59.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-09-14T12:36:46.002Z,Y1212225,7368,44.83425,8.45207,29551.6,5.9,3.8,90.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.7,,
2026-09-14T12:36:47.002Z,Y1212225,7369,44.83425,8.45212,29557.3,5.5,4.1,95.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,11,2.7,,
2026-09-14T12:36:48.002Z,Y1212225,7370,44.83425,8.45217,29563.3,6.6,3.4,99.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.7,,
2026-09-14T12:36:49.002Z,Y1212225,7371,44.83424,8.45220,29570.2,7.2,1.8,101.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-09-14T12:36:50.002Z,Y1212225,7372,44.83424,8.45221,29576.8,5.8,0.4,112.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-09-14T12:36:54.002Z,Y1212225,7376,44.83427,8.45220,29600.6,6.0,1.9,32.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.7,,
2026-09-14T12:36:55.002Z,Y1212225,7377,44.83429,8.45222,29606.1,5.1,2.8,37.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,250,11,2.6,,
2026-09-14T12:36:57.002Z,Y1212225,7379,44.83433,8.45226,29617.2,6.4,2.7,15.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,250,11,2.6,,
2026-09-14T12:36:58.002Z,Y1212225,7380,44.83435,8.45226,29623.7,6.6,2.1,346.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,250,11,2.7,,
2026-09-14T12:37:02.002Z,Y1212225,7384,44.83435,8.45224,29647.6,6.3,3.1,147.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.7,,
2026-09-14T12:37:03.002Z,Y1212225,7385,44.83432,8.45227,29653.1,4.7,4.4,134.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,,
2026-09-14T12:37:04.002Z,Y1212225,7386,44.83429,8.45231,29658.2,5.5,5.0,124.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.6,,
2026-09-14T12:37:19.002Z,Y1212225,7401,44.83437,8.45290,29750.9,5.2,6.6,97.2,-273.0,-1.0,-1.0,RS41,404.900,6.3,250,11,2.7,,
2026-09-14T12:37:21.002Z,Y1212225,7403,44.83435,8.45306,29762.9,7.5,5.7,94.4,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,11,2.7,,
2026-09-14T12:37:22.002Z,Y1212225,7404,44.83435,8.45312,29770.1,6.9,4.0,89.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-09-14T12:37:23.002Z,Y1212225,7405,44.83436,8.45316,29775.8,4.6,2.7,79.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-09-14T12:37:27.002Z,Y1212225,7409,44.83439,8.45327,29799.1,5.2,3.1,76.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.6,,
2026-09-14T12:37:28.002Z,Y1212225,7410,44.83439,8.45331,29805.0,6.6,3.1,83.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.6,,
2026-09-14T12:37:29.002Z,Y1212225,7411,44.83440,8.45335,29811.8,7.0,2.7,87.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,,
2026-09-14T12:37:30.002Z,Y1212225,7412,44.83440,8.45338,29818.3,6.0,2.5,89.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.7,,
2026-09-14T12:37:32.002Z,Y1212225,7414,44.83440,8.45346,29831.8,7.3,4.5,78.8,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,11,2.6,,
2026-09-14T12:37:33.002Z,Y1212225,7415,44.83442,8.45353,29838.4,5.9,5.9,75.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,11,2.7,,
2026-09-14T12:37:35.002Z,Y1212225,7417,44.83446,8.45369,29849.0,5.6,7.1,63.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-09-14T12:37:36.002Z,Y1212225,7418,44.83449,8.45376,29855.2,6.7,6.6,54.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-09-14T12:37:37.002Z,Y1212225,7419,44.83453,8.45382,29861.7,6.4,6.1,45.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,,
2026-09-14T12:37:38.002Z,Y1212225,7420,44.83456,8.45387,29867.8,5.6,5.8,39.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.7,,
2026-09-14T12:37:46.002Z,Y1212225,7428,44.83480,8.45434,29917.0,5.5,4.4,50.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.7,,
2026-09-14T12:37:47.002Z,Y1212225,7429,44.83483,8.45438,29923.3,6.9,4.4,56.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-09-14T12:37:50.002Z,Y1212225,7432,44.83487,8.45456,29941.0,5.1,5.4,77.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,11,2.7,,
2026-09-14T12:37:55.002Z,Y1212225,7437,44.83494,8.45484,29972.0,6.8,6.1,54.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-09-14T12:37:56.002Z,Y1212225,7438,44.83498,8.45491,29978.9,6.8,7.5,55.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.7,,
2026-09-14T12:37:57.002Z,Y1212225,7439,44.83502,8.45499,29984.9,5.3,8.4,57.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.7,,
2026-09-14T12:37:58.002Z,Y1212225,7440,44.83506,8.45508,29990.2,5.4,8.5,59.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,11,2.7,,
2026-09-14T12:37:59.002Z,Y1212225,7441,44.83509,8.45517,29996.4,7.0,7.5,60.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-09-14T12:38:02.002Z,Y1212225,7444,44.83516,8.45534,30015.0,5.3,3.1,73.2,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,11,2.7,,
2026-09-14T12:38:03.002Z,Y1212225,7445,44.83516,8.45538,30021.1,6.7,3.2,85.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,,
2026-09-14T12:38:04.002Z,Y1212225,7446,44.83516,8.45542,30027.9,7.1,4.1,88.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.6,,
2026-09-14T12:38:05.002Z,Y1212225,7447,44.83516,8.45548,30034.1,5.4,5.0,85.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,,
2026-09-14T12:38:06.002Z,Y1212225,7448,44.83517,8.45554,30040.0,6.2,5.5,80.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.7,,
2026-09-14T12:38:07.002Z,Y1212225,7449,44.83518,8.45561,30046.7,7.2,5.4,73.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,11,2.7,,
2026-09-14T12:38:08.002Z,Y1212225,7450,44.83520,8.45567,30053.7,6.9,5.1,65.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,11,2.6,,
2026-09-14T12:38:09.002Z,Y1212225,7451,44.83522,8.45573,30059.8,5.6,5.0,58.3,-44.3,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-09-14T12:38:12.002Z,Y1212225,7454,44.83530,8.45592,30078.6,6.7,7.1,64.4,-44.3,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-09-14T12:38:14.002Z,Y1212225,7456,44.83534,8.45609,30090.6,5.9,6.5,78.2,-44.1,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,,
2026-09-14T12:38:16.002Z,Y1212225,7458,44.83534,8.45621,30103.6,6.7,3.7,113.1,-44.3,-1.0,-1.0,RS41,404.900,7.8,250,11,2.7,,
2026-09-14T12:38:17.002Z,Y1212225,7459,44.83532,8.45625,30109.7,5.5,3.2,134.3,-44.4,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,,
2026-09-14T12:38:18.002Z,Y1212225,7460,44.83530,8.45628,30115.3,5.7,3.3,142.3,-44.5,-1.0,-1.0,RS41,404.900,8.1,250,11,2.6,,
2026-09-14T12:38:20.002Z,Y1212225,7462,44.83526,8.45635,30128.7,7.2,4.9,114.4,-44.6,-1.0,-1.0,RS41,404.900,6.9,250,11,2.6,,
2026-09-14T12:38:21.002Z,Y1212225,7463,44.83524,8.45642,30134.9,5.2,5.9,103.6,-44.5,-1.0,-1.0,RS41,404.900,7.6,250,11,2.7,,
2026-09-14T12:38:23.002Z,Y1212225,7465,44.83524,8.45658,30146.1,6.5,6.7,87.1,-44.2,-1.0,-1.0,RS41,404.900,7.3,250,11,2.7,,
2026-09-14T12:38:26.002Z,Y1212225,7468,44.83525,8.45678,30165.2,5.7,4.5,81.9,-44.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.6,,
2026-09-14T12:38:27.002Z,Y1212225,7469,44.83526,8.45684,30171.4,6.7,4.5,87.4,-44.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.7,,
2026-09-14T12:38:28.002Z,Y1212225,7470,44.83526,8.45690,30178.3,7.1,5.2,93.3,-44.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.7,,
2026-09-14T12:38:29.002Z,Y1212225,7471,44.83525,8.45697,30184.9,6.2,5.5,101.3,-44.0,-1.0,-1.0,RS41,404.900,8.9,250,11,2.7,,
2026-09-14T12:38:30.002Z,Y1212225,7472,44.83524,8.45703,30191.3,6.4,5.6,112.2,-44.0,-1.0,-1.0,RS41,404.900,8.9,250,11,2.6,,
2026-09-14T12:38:38.002Z,Y1212225,7480,44.83511,8.45732,30241.3,5.0,5.9,61.0,-44.2,-1.0,-1.0,RS41,404.900,6.9,250,11,2.6,,
2026-09-14T12:38:39.002Z,Y1212225,7481,44.83514,8.45739,30246.3,5.0,6.7,63.9,-44.3,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.7,,
2026-09-14T12:38:40.002Z,Y1212225,7482,44.83516,8.45746,30252.1,6.6,6.2,74.0,-44.4,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.7,,
2026-09-14T12:38:50.002Z,Y1212225,7492,44.83497,8.45781,30314.3,6.3,3.0,113.7,-44.7,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.7,,
2026-09-14T12:38:51.002Z,Y1212225,7493,44.83496,8.45785,30320.2,5.6,3.6,108.4,-44.7,0.6,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-09-14T12:38:53.002Z,Y1212225,7495,44.83494,8.45797,30331.7,5.9,6.4,98.5,-44.7,0.6,-1.0,RS41-SG,404.900,7.7,250,11,2.7,,
2026-09-14T12:38:54.002Z,Y1212225,7496,44.83493,8.45806,30337.8,6.3,7.9,97.7,-44.6,0.6,-1.0,RS41-SG,404.900,7.7,250,11,2.7,,
2026-09-14T12:38:55.002Z,Y1212225,7497,44.83492,8.45816,30343.9,6.0,8.7,101.4,-44.6,0.6,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-09-14T12:38:56.002Z,Y1212225,7498,44.83490,8.45826,30349.9,5.9,8.7,108.4,-44.5,0.6,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-09-14T12:38:57.002Z,Y1212225,7499,44.83486,8.45836,30356.0,6.3,7.8,121.8,-44.5,0.6,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-09-14T12:38:59.002Z,Y1212225,7501,44.83477,8.45846,30369.1,6.3,6.3,167.3,-44.5,0.6,-1.0,RS41-SG,404.900,7.0,250,11,2.7,,
2026-09-14T12:39:11.002Z,Y1212225,7513,44.83445,8.45892,30437.9,5.8,4.0,107.6,-44.2,0.6,-1.0,RS41-SG,404.900,8.1,250,11,2.7,,
2026-09-14T12:39:12.002Z,Y1212225,7514,44.83444,8.45897,30444.3,7.0,3.8,116.6,-44.4,0.6,-1.0,RS41-SG,404.900,8.1,250,11,2.7,,
2026-09-14T12:39:13.002Z,Y1212225,7515,44.83442,8.45901,30450.9,6.3,4.3,126.6,-44.4,0.6,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-09-14T12:39:14.002Z,Y1212225,7516,44.83439,8.45905,30456.7,5.2,4.8,139.2,-44.4,0.6,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-09-14T12:39:21.002Z,Y1212225,7523,44.83400,8.45916,30499.6,5.6,5.4,141.9,-44.1,0.6,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-09-14T12:39:22.002Z,Y1212225,7524,44.83397,8.45921,30505.0,5.1,5.0,122.0,-44.1,0.6,-1.0,RS41-SG,404.900,7.3,250,11,2.7,,
2026-09-14T12:39:23.002Z,Y1212225,7525,44.83396,8.45926,30510.7,6.3,4.3,105.8,-44.1,0.6,-1.0,RS41-SG,404.900,7.3,250,11,2.7,,
2026-09-14T12:39:24.002Z,Y1212225,7526,44.83395,8.45931,30517.5,7.1,3.1,102.1,-44.2,0.6,-1.0,RS41-SG,404.900,7.9,250,11,2.7,,
2026-09-14T12:39:25.002Z,Y1212225,7527,44.83394,8.45934,30523.8,5.4,2.1,110.7,-44.1,0.6,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-09-14T12:39:26.002Z,Y1212225,7528,44.83393,8.45936,30529.1,5.2,1.6,136.3,-44.0,0.6,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-09-14T12:39:27.002Z,Y1212225,7529,44.83392,8.45937,30534.8,6.1,2.1,160.3,-43.9,0.6,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-09-14T12:39:28.002Z,Y1212225,7530,44.83390,8.45938,30541.2,6.8,2.9,160.8,-43.9,0.6,-1.0,RS41-SG,404.900,7.5,250,11,2.7,,
2026-09-14T12:39:29.002Z,Y1212225,7531,44.83387,8.45939,30547.4,5.7,3.6,159.1,-44.0,0.6,-1.0,RS41-SG,404.900,7.9,250,11,2.7,,
2026-09-14T12:39:30.002Z,Y1212225,7532,44.83384,8.45941,30552.9,5.5,4.3,164.7,-44.1,0.6,-1.0,RS41-SG,404.900,8.7,250,11,2.7,,
2026-09-14T12:39:31.002Z,Y1212225,7533,44.83380,8.45942,30558.7,6.2,4.9,173.9,-44.1,0.6,-1.0,RS41-SG,404.900,8.8,250,11,2.6,,
2026-09-14T12:39:32.002Z,Y1212225,7534,44.83375,8.45942,30565.2,6.7,5.5,184.3,-44.0,0.6,-1.0,RS41-SG,404.900,8.8,250,11,2.6,,
2026-09-14T12:39:33.002Z,Y1212225,7535,44.83370,8.45941,30571.3,5.6,5.7,187.8,-43.9,0.6,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-09-14T12:39:35.002Z,Y1212225,7537,44.83361,8.45941,30583.8,7.0,4.6,164.6,-43.7,0.6,-1.0,RS41-SG,404.900,7.3,250,11,2.7,,
2026-09-14T12:39:36.002Z,Y1212225,7538,44.83357,8.45944,30590.5,6.4,4.6,139.1,-43.7,0.6,-1.0,RS41-SG,404.900,7.3,250,11,2.7,,
2026-09-14T12:39:37.002Z,Y1212225,7539,44.83354,8.45948,30596.0,4.7,5.1,120.5,-43.9,0.6,-1.0,RS41-SG,404.900,7.3,250,11,2.6,,
2026-09-14T12:39:38.002Z,Y1212225,7540,44.83352,8.45954,30601.1,5.7,5.5,109.8,-43.9,0.6,-1.0,RS41-SG,404.900,7.3,250,11,2.6,,
2026-09-14T12:39:39.002Z,Y1212225,7541,44.83351,8.45961,30607.6,7.1,4.9,108.0,-43.8,0.6,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-09-14T12:39:40.002Z,Y1212225,7542,44.83349,8.45966,30613.9,5.5,4.3,112.9,-43.8,0.6,-1.0,RS41-SG,404.900,7.9,250,11,2.7,,
2026-09-14T12:39:41.002Z,Y1212225,7543,44.83348,8.45971,30619.4,5.4,3.6,120.6,-43.7,0.6,-1.0,RS41-SG,404.900,7.8,250,11,2.7,,
2026-09-14T12:39:42.002Z,Y1212225,7544,44.83346,8.45974,30625.3,6.4,3.5,124.9,-43.6,0.6,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-09-14T12:39:43.002Z,Y1212225,7545,44.83344,8.45978,30631.9,6.8,3.7,123.0,-43.6,0.6,-1.0,RS41-SG,404.900,8.1,250,11,2.6,,
2026-09-14T12:39:44.002Z,Y1212225,7546,44.83342,8.45982,30637.8,5.1,3.7,122.0,-43.5,0.6,-1.0,RS41-SG,404.900,8.1,250,11,2.7,,
2026-09-14T12:39:45.002Z,Y1212225,7547,44.83341,8.45985,30643.3,5.9,3.2,129.9,-43.6,0.6,-1.0,RS41-SG,404.900,8.3,250,11,2.7,,
2026-09-14T12:39:46.002Z,Y1212225,7548,44.83339,8.45988,30649.6,6.6,2.5,154.0,-43.7,0.6,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-09-14T12:39:47.002Z,Y1212225,7549,44.83337,8.45988,30656.0,6.2,2.2,189.3,-43.8,0.6,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-09-14T12:39:49.002Z,Y1212225,7551,44.83334,8.45985,30667.1,5.7,1.9,237.5,-43.7,0.6,-1.0,RS41-SG,404.900,6.5,250,11,2.7,,
2026-09-14T12:39:52.002Z,Y1212225,7554,44.83335,8.45984,30685.5,5.1,2.0,41.7,-43.6,0.6,-1.0,RS41-SG,404.900,7.1,250,11,2.7,,
2026-09-14T12:39:53.002Z,Y1212225,7555,44.83336,8.45986,30690.8,5.5,2.3,48.8,-43.6,0.6,-1.0,RS41-SG,404.900,8.1,250,11,2.7,,
2026-09-14T12:39:54.002Z,Y1212225,7556,44.83337,8.45988,30696.7,6.3,1.4,61.7,-43.6,0.6,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-09-14T12:39:57.002Z,Y1212225,7559,44.83334,8.45986,30715.0,4.7,3.2,218.8,-43.7,0.6,-1.0,RS41-SG,404.900,7.4,250,11,2.7,,
2026-09-14T12:39:58.002Z,Y1212225,7560,44.83332,8.45983,30720.2,5.7,3.6,221.6,-43.6,0.6,-1.0,RS41-SG,404.900,7.2,250,11,2.7,,
2026-09-14T12:39:59.002Z,Y1212225,7561,44.83330,8.45981,30726.5,6.8,2.8,224.7,-43.6,0.6,-1.0,RS41-SG,404.900,8.9,250,11,2.7,,
2026-09-14T12:40:00.002Z,Y1212225,7562,44.83328,8.45979,30732.9,6.1,1.6,234.5,-43.6,0.6,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-09-14T12:40:01.002Z,Y1212225,7563,44.83328,8.45977,30738.5,5.0,1.1,270.7,-43.6,0.6,-1.0,RS41-SG,404.900,9.1,250,11,2.6,,
2026-09-14T12:40:02.002Z,Y1212225,7564,44.83328,8.45975,30744.0,5.9,1.9,304.8,-43.6,0.6,-1.0,RS41-SG,404.900,9.1,250,11,2.6,,
2026-09-14T12:40:03.002Z,Y1212225,7565,44.83330,8.45973,30750.3,6.8,3.4,303.3,-43.8,0.6,-1.0,RS41-SG,404.900,8.8,250,11,2.7,,
2026-09-14T12:40:08.002Z,Y1212225,7570,44.83338,8.45947,30779.9,6.2,2.9,303.8,-43.6,0.6,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-09-14T12:40:09.002Z,Y1212225,7571,44.83340,8.45945,30785.5,4.9,2.0,319.0,-43.8,0.6,-1.0,RS41-SG,404.900,7.8,250,11,2.7,,
2026-09-14T12:40:10.002Z,Y1212225,7572,44.83341,8.45943,30790.9,5.8,1.4,320.9,-43.8,0.6,-1.0,RS41-SG,404.900,8.8,250,11,2.7,,
2026-09-14T12:40:11.002Z,Y1212225,7573,44.83342,8.45942,30797.2,6.9,1.5,301.0,-43.7,0.6,-1.0,RS41-SG,404.900,8.8,250,11,2.7,,
2026-09-14T12:40:12.002Z,Y1212225,7574,44.83342,8.45940,30803.6,5.9,2.2,286.4,-43.5,0.6,-1.0,RS41-SG,404.900,8.5,250,11,2.6,,
2026-09-14T12:40:13.002Z,Y1212225,7575,44.83343,8.45937,30809.0,5.0,2.7,287.7,-43.4,0.6,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-09-14T12:40:14.002Z,Y1212225,7576,44.83344,8.45934,30814.4,5.6,3.0,299.8,-43.3,0.6,-1.0,RS41-SG,404.900,8.1,250,11,2.6,,
2026-09-14T12:40:15.002Z,Y1212225,7577,44.83346,8.45931,30820.5,6.6,3.1,324.9,-43.3,0.6,-1.0,RS41-SG,404.900,8.1,250,11,2.7,,
2026-09-14T12:40:16.002Z,Y1212225,7578,44.83349,8.45929,30826.9,6.2,3.7,345.1,-43.3,0.6,-1.0,RS41-SG,404.900,8.1,250,11,2.7,,
2026-09-14T12:40:17.002Z,Y1212225,7579,44.83352,8.45928,30832.5,5.0,4.4,353.3,-43.2,0.6,-1.0,RS41-SG,404.900,7.8,250,11,2.7,,
2026-09-14T12:40:18.002Z,Y1212225,7580,44.83356,8.45928,30837.8,5.6,4.9,350.9,-43.2,0.6,-1.0,RS41-SG,404.900,8.1,250,11,2.6,,
2026-09-14T12:40:19.002Z,Y1212225,7581,44.83361,8.45926,30843.9,6.6,5.2,340.0,-43.2,0.5,-1.0,RS41-SG,404.900,8.1,250,11,2.6,,
