timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-04T11:30:01.000Z,M20-409-2-00629,1443612601,43.83931,4.52391,4574.1,4.0,19.7,110.2,-3.9,69.8,589.1,0x20,405.002,7.5,2625,-1,2.8,-1,-1
2025-10-04T11:30:41.000Z,M20-409-2-00629,1443612641,43.83690,4.53283,4800.5,4.3,19.3,103.8,-4.3,48.1,571.9,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-10-04T11:31:00.000Z,M20-409-2-00629,1443612660,43.83547,4.53740,4916.0,3.8,22.1,111.8,-4.7,37.0,563.6,0x20,405.002,9.2,750,-1,2.8,-1,-1
2025-10-04T11:31:01.000Z,M20-409-2-00629,1443612661,43.83539,4.53766,4921.3,5.4,22.2,114.0,-4.7,36.7,563.2,0x20,405.002,10.0,375,-1,2.8,-1,-1
2025-10-04T11:31:46.000Z,M20-409-2-00629,1443612706,43.83141,4.54935,5172.5,5.9,25.5,111.2,-5.5,23.2,545.6,0x20,405.002,9.2,1125,-1,2.8,-1,-1
2025-10-04T11:31:53.000Z,M20-409-2-00629,1443612713,43.83073,4.55115,5213.1,4.2,25.2,121.0,-5.6,28.2,543.0,0x20,405.002,6.6,1125,-1,2.8,-1,-1
2025-10-04T11:32:10.000Z,M20-409-2-00629,1443612730,43.82916,4.55593,5292.4,2.5,22.4,110.3,-6.0,41.3,537.1,0x20,405.002,10.5,1125,-1,2.8,-1,-1
2025-10-04T11:32:11.000Z,M20-409-2-00629,1443612731,43.82909,4.55619,5296.0,3.7,22.1,112.1,-6.0,41.9,536.8,0x20,405.002,10.5,1125,-1,2.8,-1,-1
2025-10-04T11:32:14.000Z,M20-409-2-00629,1443612734,43.82881,4.55706,5308.4,4.6,28.5,116.2,-6.1,42.3,535.8,0x20,405.002,2.8,1125,-1,2.8,-1,-1
2025-10-04T11:32:15.000Z,M20-409-2-00629,1443612735,43.82870,4.55736,5312.9,3.9,26.0,115.1,-6.1,42.6,535.5,0x20,405.002,4.2,1125,-1,2.8,-1,-1
2025-10-04T11:32:21.000Z,M20-409-2-00629,1443612741,43.82822,4.55903,5341.4,2.3,24.6,115.0,-6.2,39.3,533.6,0x20,405.002,9.9,1125,-1,2.8,-1,-1
2025-10-04T11:32:23.000Z,M20-409-2-00629,1443612743,43.82800,4.55958,5349.0,4.4,26.6,118.1,-6.2,38.2,532.9,0x20,405.002,9.0,1125,-1,2.8,-1,-1
2025-10-04T11:32:25.000Z,M20-409-2-00629,1443612745,43.82781,4.56018,5361.1,3.1,26.6,109.2,-6.2,37.5,532.3,0x20,405.002,11.4,1125,-1,2.8,-1,-1
2025-10-04T11:32:27.000Z,M20-409-2-00629,1443612747,43.82765,4.56077,5369.8,5.2,24.7,113.2,-6.2,37.0,531.8,0x20,405.002,3.2,1125,-1,2.8,-1,-1
2025-10-04T11:32:28.000Z,M20-409-2-00629,1443612748,43.82756,4.56105,5375.9,6.8,22.8,115.6,-6.2,36.6,531.5,0x20,405.002,3.2,1125,-1,2.8,-1,-1
2025-10-04T11:32:29.000Z,M20-409-2-00629,1443612749,43.82747,4.56132,5381.8,5.5,24.9,115.7,-6.3,36.3,531.2,0x20,405.002,4.6,1125,-1,2.8,-1,-1
2025-10-04T11:32:33.000Z,M20-409-2-00629,1443612753,43.82709,4.56247,5396.8,3.7,25.3,112.6,-6.3,35.3,530.0,0x20,405.002,10.6,1125,-1,2.8,-1,-1
2025-10-04T11:32:34.000Z,M20-409-2-00629,1443612754,43.82701,4.56276,5401.1,5.5,25.0,108.7,-6.3,34.7,529.7,0x20,405.002,10.6,1125,-1,2.8,-1,-1
2025-10-04T11:32:35.000Z,M20-409-2-00629,1443612755,43.82694,4.56304,5406.5,5.4,23.1,108.8,-6.2,34.9,529.3,0x20,405.002,11.2,1125,-1,2.8,-1,-1
2025-10-04T11:32:36.000Z,M20-409-2-00629,1443612756,43.82687,4.56332,5411.5,3.6,24.1,108.0,-6.2,35.0,529.0,0x20,405.002,11.2,1125,-1,2.8,-1,-1
2025-10-04T11:32:38.000Z,M20-409-2-00629,1443612758,43.82671,4.56392,5421.6,3.5,27.0,110.8,-6.2,31.8,528.3,0x20,405.002,8.9,1125,-1,2.8,-1,-1
2025-10-04T11:32:42.000Z,M20-409-2-00629,1443612762,43.82637,4.56513,5441.1,3.5,25.2,108.7,-6.3,30.4,527.1,0x20,405.002,6.1,1125,-1,2.8,-1,-1
2025-10-04T11:32:43.000Z,M20-409-2-00629,1443612763,43.82630,4.56542,5444.4,2.7,24.6,106.6,-6.3,30.3,526.8,0x20,405.002,6.1,1125,-1,2.8,-1,-1
2025-10-04T11:32:44.000Z,M20-409-2-00629,1443612764,43.82624,4.56572,5447.1,3.7,24.4,106.6,-6.4,30.2,526.5,0x20,405.002,8.1,1125,-1,2.8,-1,-1
2025-10-04T11:32:46.000Z,M20-409-2-00629,1443612766,43.82612,4.56630,5456.3,5.0,24.3,107.1,-6.4,29.9,525.9,0x20,405.002,6.9,1125,-1,2.8,-1,-1
2025-10-04T11:32:49.000Z,M20-409-2-00629,1443612769,43.82596,4.56712,5475.3,5.4,22.1,109.1,-6.5,29.3,525.1,0x20,405.002,7.8,1125,-1,2.8,-1,-1
2025-10-04T11:33:09.000Z,M20-409-2-00629,1443612789,43.82447,4.57271,5565.6,5.8,23.9,110.3,-6.7,25.4,518.7,0x20,405.002,7.7,1125,-1,2.8,-1,-1
2025-10-04T11:33:11.000Z,M20-409-2-00629,1443612791,43.82429,4.57326,5575.9,3.6,23.0,117.1,-6.7,24.9,518.1,0x20,405.002,10.5,1125,-1,2.8,-1,-1
2025-10-04T11:33:13.000Z,M20-409-2-00629,1443612793,43.82411,4.57378,5581.2,2.9,21.9,112.5,-6.7,25.1,517.6,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-10-04T11:33:14.000Z,M20-409-2-00629,1443612794,43.82404,4.57403,5583.2,0.9,22.0,109.9,-6.7,25.3,517.4,0x20,405.002,8.3,1125,-1,2.8,-1,-1
2025-10-04T11:33:15.000Z,M20-409-2-00629,1443612795,43.82397,4.57428,5586.0,2.9,21.7,113.2,-6.7,25.3,517.1,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-10-04T11:33:16.000Z,M20-409-2-00629,1443612796,43.82388,4.57453,5589.9,3.1,22.4,114.6,-6.7,25.1,516.8,0x20,405.002,10.7,1125,-1,2.8,-1,-1
2025-10-04T11:33:17.000Z,M20-409-2-00629,1443612797,43.82380,4.57480,5592.6,0.8,23.3,112.9,-6.7,24.7,516.6,0x20,405.002,10.7,1125,-1,2.8,-1,-1
2025-10-04T11:33:18.000Z,M20-409-2-00629,1443612798,43.82372,4.57507,5594.6,2.3,23.2,111.9,-6.7,24.2,516.3,0x20,405.002,4.9,1125,-1,2.8,-1,-1
2025-10-04T11:33:19.000Z,M20-409-2-00629,1443612799,43.82363,4.57534,5599.0,5.2,24.1,112.2,-6.7,24.3,516.0,0x20,405.002,3.0,1125,-1,2.8,-1,-1
2025-10-04T11:33:24.000Z,M20-409-2-00629,1443612804,43.82322,4.57667,5624.0,4.2,21.1,117.6,-6.8,29.6,514.5,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2025-10-04T11:33:25.000Z,M20-409-2-00629,1443612805,43.82313,4.57691,5627.6,1.7,21.9,116.6,-6.8,32.9,514.2,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2025-10-04T11:33:26.000Z,M20-409-2-00629,1443612806,43.82304,4.57715,5630.4,2.8,21.4,116.2,-6.8,35.4,513.9,0x20,405.002,10.1,1125,-1,2.8,-1,-1
2025-10-04T11:33:28.000Z,M20-409-2-00629,1443612808,43.82286,4.57765,5641.4,6.8,24.1,115.0,-6.9,40.5,513.2,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2025-10-04T11:33:35.000Z,M20-409-2-00629,1443612815,43.82221,4.57966,5681.1,3.5,22.2,112.6,-6.6,22.8,511.1,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2025-10-04T11:33:37.000Z,M20-409-2-00629,1443612817,43.82206,4.58018,5689.7,4.6,23.5,111.4,-6.5,19.1,510.4,0x20,405.002,6.2,1125,-1,2.7,-1,-1
2025-10-04T11:33:45.000Z,M20-409-2-00629,1443612825,43.82138,4.58256,5730.7,4.0,26.8,114.4,-6.5,20.5,507.9,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-10-04T11:33:46.000Z,M20-409-2-00629,1443612826,43.82128,4.58286,5734.8,2.9,25.7,116.4,-6.4,20.7,507.6,0x20,405.002,5.3,1125,-1,2.7,-1,-1
2025-10-04T11:33:48.000Z,M20-409-2-00629,1443612828,43.82108,4.58340,5743.1,5.6,24.1,117.1,-6.4,18.7,506.9,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-10-04T11:33:50.000Z,M20-409-2-00629,1443612830,43.82089,4.58395,5755.3,6.0,25.8,113.5,-6.3,18.3,506.3,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-10-04T11:33:51.000Z,M20-409-2-00629,1443612831,43.82080,4.58425,5761.1,6.3,27.0,114.7,-6.3,18.4,505.9,0x20,405.002,10.6,1125,-1,2.7,-1,-1
