timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-23T23:22:41.000Z,M20-203-2-00358,1374189761,43.88137,4.40378,2431.6,5.1,10.7,15.2,16.0,53.3,769.6,0x20,402.002,13.8,750,-1,2.8,-1,-1
2023-07-23T23:22:43.000Z,M20-203-2-00358,1374189763,43.88150,4.40385,2443.1,5.4,6.3,48.1,15.9,53.4,768.6,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-07-23T23:22:48.000Z,M20-203-2-00358,1374189768,43.88181,4.40426,2476.2,6.0,5.6,25.2,15.7,53.1,766.0,0x20,402.002,11.0,750,-1,2.8,-1,-1
2023-07-23T23:22:50.000Z,M20-203-2-00358,1374189770,43.88188,4.40435,2489.0,6.2,8.0,68.5,15.7,53.1,764.9,0x20,402.002,12.7,375,-1,2.8,-1,-1
2023-07-23T23:22:52.000Z,M20-203-2-00358,1374189772,43.88199,4.40458,2498.6,4.8,13.7,40.9,15.6,53.0,763.9,0x20,402.002,10.6,375,-1,2.8,-1,-1
2023-07-23T23:22:55.000Z,M20-203-2-00358,1374189775,43.88224,4.40481,2515.1,5.5,6.6,42.3,15.6,53.9,762.3,0x20,402.002,8.4,750,-1,2.8,-1,-1
2023-07-23T23:22:57.000Z,M20-203-2-00358,1374189777,43.88231,4.40499,2528.6,5.9,10.9,62.1,15.6,54.5,761.2,0x20,402.002,4.0,375,-1,2.8,-1,-1
2023-07-23T23:23:00.000Z,M20-203-2-00358,1374189780,43.88254,4.40531,2547.6,6.4,9.5,32.7,15.7,54.9,759.5,0x20,402.002,9.0,750,-1,2.8,-1,-1
2023-07-23T23:23:01.000Z,M20-203-2-00358,1374189781,43.88261,4.40539,2554.1,6.4,10.1,44.2,15.7,55.0,758.9,0x20,402.002,10.8,375,-1,2.8,-1,-1
2023-07-23T23:23:02.000Z,M20-203-2-00358,1374189782,43.88268,4.40549,2558.4,5.7,11.9,45.3,15.6,55.0,758.4,0x20,402.002,14.6,375,-1,2.8,-1,-1
2023-07-23T23:23:03.000Z,M20-203-2-00358,1374189783,43.88277,4.40561,2564.3,5.3,14.8,41.1,15.6,54.7,757.9,0x20,402.002,14.6,750,-1,2.8,-1,-1
2023-07-23T23:23:05.000Z,M20-203-2-00358,1374189785,43.88298,4.40583,2576.6,5.9,12.7,27.4,15.5,55.0,756.9,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-07-23T23:23:07.000Z,M20-203-2-00358,1374189787,43.88313,4.40596,2589.1,5.5,7.2,41.6,15.4,54.9,755.9,0x20,402.002,9.8,750,-1,2.8,-1,-1
2023-07-23T23:23:15.000Z,M20-203-2-00358,1374189795,43.88375,4.40680,2636.0,5.2,8.7,32.1,15.2,54.9,752.3,0x20,402.002,14.4,375,-1,2.8,-1,-1
2023-07-23T23:23:19.000Z,M20-203-2-00358,1374189799,43.88394,4.40729,2657.2,4.3,16.6,49.4,15.0,54.8,750.4,0x20,402.002,10.1,375,-1,2.8,-1,-1
