timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-11T11:38:19.000Z,M20-304-2-03852,1420630699,43.72314,4.56771,7266.2,4.2,16.1,128.7,-37.5,40.9,396.3,0x20,405.003,4.5,375,-1,2.7,-1,-1
2025-01-11T11:38:20.000Z,M20-304-2-03852,1420630700,43.72304,4.56786,7270.3,4.1,16.5,132.9,-37.6,40.6,396.1,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-01-11T11:38:21.000Z,M20-304-2-03852,1420630701,43.72294,4.56801,7275.5,6.3,16.4,132.3,-37.7,40.3,395.7,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-01-11T11:38:27.000Z,M20-304-2-03852,1420630707,43.72232,4.56904,7315.6,4.9,18.0,125.7,-38.0,39.2,393.6,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-01-11T11:38:31.000Z,M20-304-2-03852,1420630711,43.72188,4.56975,7335.7,1.4,22.1,135.8,-38.2,38.8,392.4,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-01-11T11:38:32.000Z,M20-304-2-03852,1420630712,43.72175,4.56994,7338.0,3.1,20.0,132.5,-38.2,38.8,392.2,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-01-11T11:38:33.000Z,M20-304-2-03852,1420630713,43.72163,4.57011,7342.1,5.1,18.7,131.4,-38.3,38.7,391.8,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-01-11T11:38:34.000Z,M20-304-2-03852,1420630714,43.72153,4.57028,7346.6,2.9,17.4,126.9,-38.3,38.7,391.6,0x20,405.003,14.5,375,-1,2.7,-1,-1
2025-01-11T11:38:35.000Z,M20-304-2-03852,1420630715,43.72144,4.57045,7350.6,4.9,16.1,121.5,-38.4,38.6,391.4,0x20,405.003,14.5,375,-1,2.7,-1,-1
2025-01-11T11:38:36.000Z,M20-304-2-03852,1420630716,43.72136,4.57063,7356.1,6.0,17.3,123.8,-38.4,38.5,391.1,0x20,405.003,13.8,375,-1,2.7,-1,-1
2025-01-11T11:38:37.000Z,M20-304-2-03852,1420630717,43.72127,4.57081,7363.2,7.2,18.6,128.4,-38.5,38.4,390.7,0x20,405.003,13.3,375,-1,2.7,-1,-1
2025-01-11T11:38:39.000Z,M20-304-2-03852,1420630719,43.72101,4.57116,7377.4,4.9,21.1,140.7,-38.6,38.2,390.0,0x20,405.003,14.7,375,-1,2.7,-1,-1
2025-01-11T11:38:40.000Z,M20-304-2-03852,1420630720,43.72086,4.57134,7381.9,4.2,22.1,138.1,-38.6,38.1,389.7,0x20,405.003,14.7,375,-1,2.7,-1,-1
2025-01-11T11:38:41.000Z,M20-304-2-03852,1420630721,43.72071,4.57153,7387.4,6.8,23.4,137.6,-38.6,38.1,389.5,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-01-11T11:38:48.000Z,M20-304-2-03852,1420630728,43.71998,4.57296,7421.7,3.6,20.5,126.1,-38.9,38.3,387.7,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-01-11T11:38:54.000Z,M20-304-2-03852,1420630734,43.71930,4.57414,7457.8,4.0,19.7,129.1,-39.3,38.5,386.0,0x20,405.003,13.4,375,-1,2.7,-1,-1
2025-01-11T11:38:55.000Z,M20-304-2-03852,1420630735,43.71919,4.57432,7462.7,6.0,18.4,129.3,-39.3,38.4,385.6,0x20,405.003,13.4,375,-1,2.7,-1,-1
2025-01-11T11:38:56.000Z,M20-304-2-03852,1420630736,43.71909,4.57450,7468.3,6.4,18.8,126.1,-39.3,38.4,385.3,0x20,405.003,5.0,375,-1,2.7,-1,-1
2025-01-11T11:38:58.000Z,M20-304-2-03852,1420630738,43.71887,4.57489,7480.0,6.3,21.7,129.4,-39.4,38.3,384.7,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-01-11T11:39:00.000Z,M20-304-2-03852,1420630740,43.71860,4.57528,7488.7,4.3,21.4,135.7,-39.5,38.3,384.2,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-01-11T11:39:01.000Z,M20-304-2-03852,1420630741,43.71847,4.57546,7492.8,4.5,19.7,134.3,-39.5,38.3,383.9,0x20,405.003,13.7,375,-1,2.7,-1,-1
2025-01-11T11:39:02.000Z,M20-304-2-03852,1420630742,43.71835,4.57564,7499.0,8.4,20.1,128.6,-39.6,38.3,383.6,0x20,405.003,15.8,375,-1,2.7,-1,-1
2025-01-11T11:39:03.000Z,M20-304-2-03852,1420630743,43.71825,4.57584,7504.4,3.3,18.4,123.6,-39.7,38.3,383.3,0x20,405.003,16.2,375,-1,2.7,-1,-1
2025-01-11T11:39:07.000Z,M20-304-2-03852,1420630747,43.71786,4.57659,7525.7,3.5,19.6,129.9,-39.9,38.3,382.1,0x20,405.003,13.2,1875,-1,2.7,-1,-1
2025-01-11T11:39:09.000Z,M20-304-2-03852,1420630749,43.71762,4.57699,7533.4,5.1,21.8,128.3,-40.0,38.4,381.6,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-01-11T11:39:10.000Z,M20-304-2-03852,1420630750,43.71750,4.57719,7539.1,7.0,20.1,129.3,-40.1,38.4,381.2,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-01-11T11:39:11.000Z,M20-304-2-03852,1420630751,43.71739,4.57738,7544.1,4.4,18.9,130.1,-40.1,38.4,380.9,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-01-11T11:39:12.000Z,M20-304-2-03852,1420630752,43.71729,4.57755,7548.2,4.8,17.3,129.1,-40.1,38.3,380.7,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-01-11T11:39:13.000Z,M20-304-2-03852,1420630753,43.71719,4.57773,7552.9,5.9,19.4,127.2,-40.1,38.5,380.4,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-01-11T11:39:15.000Z,M20-304-2-03852,1420630755,43.71695,4.57811,7565.1,5.0,22.4,134.9,-40.3,38.7,379.8,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-01-11T11:39:16.000Z,M20-304-2-03852,1420630756,43.71681,4.57830,7570.2,6.0,21.9,133.1,-40.3,38.7,379.4,0x20,405.003,13.5,375,-1,2.7,-1,-1
2025-01-11T11:39:17.000Z,M20-304-2-03852,1420630757,43.71668,4.57850,7576.2,6.7,20.9,131.8,-40.4,38.7,379.1,0x20,405.003,13.5,375,-1,2.7,-1,-1
2025-01-11T11:39:18.000Z,M20-304-2-03852,1420630758,43.71657,4.57869,7582.3,6.3,18.5,127.0,-40.4,38.7,378.8,0x20,405.003,13.0,375,-1,2.7,-1,-1
2025-01-11T11:39:19.000Z,M20-304-2-03852,1420630759,43.71646,4.57888,7586.8,3.6,19.4,129.1,-40.4,38.7,378.6,0x20,405.003,13.9,375,-1,2.7,-1,-1
