timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-23T11:26:27.000Z,M20-210-2-00882,1382095587,43.97489,4.40712,4072.4,8.4,30.2,39.7,-4.0,18.2,619.4,0x20,402.001,7.3,1875,-1,2.8,-1,-1
2023-10-23T11:30:01.000Z,M20-210-2-00882,1382095801,44.01517,4.44710,5307.4,0.7,25.3,42.8,-10.7,21.4,529.1,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-10-23T11:30:02.000Z,M20-210-2-00882,1382095802,44.01535,4.44731,5311.8,5.9,27.7,35.2,-10.7,21.8,528.8,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-10-23T11:30:03.000Z,M20-210-2-00882,1382095803,44.01554,4.44751,5318.0,4.7,25.5,39.3,-10.7,22.6,528.4,0x20,402.001,4.2,1875,-1,2.8,-1,-1
2023-10-23T11:30:05.000Z,M20-210-2-00882,1382095805,44.01591,4.44789,5328.7,5.4,24.2,38.2,-10.9,24.4,527.5,0x20,402.001,6.2,1875,-1,2.8,-1,-1
2023-10-23T11:30:06.000Z,M20-210-2-00882,1382095806,44.01608,4.44808,5335.8,6.8,23.9,38.3,-10.9,25.3,527.2,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-10-23T11:30:13.000Z,M20-210-2-00882,1382095813,44.01729,4.44932,5372.1,2.4,21.0,32.2,-11.1,24.3,524.5,0x20,402.001,6.0,1875,-1,2.8,-1,-1
2023-10-23T11:30:16.000Z,M20-210-2-00882,1382095816,44.01772,4.44986,5382.6,3.6,24.6,48.4,-11.2,24.0,523.5,0x20,402.001,5.9,1875,-1,2.8,-1,-1
2023-10-23T11:30:20.000Z,M20-210-2-00882,1382095820,44.01849,4.45083,5401.3,4.0,29.0,31.2,-11.4,23.9,522.1,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2023-10-23T11:30:30.000Z,M20-210-2-00882,1382095830,44.02037,4.45263,5460.2,4.0,23.7,29.2,-11.9,23.9,518.2,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-10-23T11:30:32.000Z,M20-210-2-00882,1382095832,44.02075,4.45292,5469.4,5.1,24.2,35.1,-11.9,23.9,517.6,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-10-23T11:30:37.000Z,M20-210-2-00882,1382095837,44.02174,4.45402,5497.3,3.0,32.8,26.3,-12.1,17.7,515.7,0x20,402.001,15.5,2250,-1,2.8,-1,-1
