timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-02T11:32:33.000Z,M20-202-2-03168,1367062353,43.70946,4.34667,6053.8,1.8,21.7,192.0,-19.9,14.0,478.6,0x20,402.003,7.0,750,-1,-1.0,-1,-1
2023-05-02T11:32:40.000Z,M20-202-2-03168,1367062360,43.70803,4.34629,6076.0,3.5,22.8,189.3,-20.0,14.1,476.9,0x20,402.003,6.5,750,-1,-1.0,-1,-1
2023-05-02T11:33:02.000Z,M20-202-2-03168,1367062382,43.70354,4.34558,6156.1,2.7,18.8,186.1,-20.2,13.4,472.2,0x20,402.003,3.7,750,-1,-1.0,-1,-1
2023-05-02T11:33:45.000Z,M20-202-2-03168,1367062425,43.69475,4.34485,6321.5,3.6,21.8,184.8,-21.4,13.3,462.0,0x20,402.003,4.4,1125,-1,-1.0,-1,-1
2023-05-02T11:33:52.000Z,M20-202-2-03168,1367062432,43.69328,4.34478,6350.6,4.6,22.5,175.3,-21.7,13.4,460.1,0x20,402.003,5.7,1125,-1,-1.0,-1,-1
2023-05-02T11:33:54.000Z,M20-202-2-03168,1367062434,43.69288,4.34482,6358.1,3.4,22.8,180.1,-21.7,13.4,459.6,0x20,402.003,7.7,1125,-1,-1.0,-1,-1
2023-05-02T11:33:55.000Z,M20-202-2-03168,1367062435,43.69267,4.34481,6362.9,4.1,22.6,182.4,-21.8,13.4,459.4,0x20,402.003,3.3,1125,-1,-1.0,-1,-1
2023-05-02T11:34:04.000Z,M20-202-2-03168,1367062444,43.69082,4.34469,6395.8,2.9,22.0,182.1,-22.0,13.6,457.2,0x20,402.003,7.9,1125,-1,-1.0,-1,-1
2023-05-02T11:34:05.000Z,M20-202-2-03168,1367062445,43.69062,4.34467,6399.6,4.2,21.6,186.6,-22.1,13.6,457.1,0x20,402.003,8.9,1125,-1,-1.0,-1,-1
2023-05-02T11:34:10.000Z,M20-202-2-03168,1367062450,43.68962,4.34453,6417.6,3.6,25.4,186.8,-22.3,13.7,455.8,0x20,402.003,4.3,1125,-1,-1.0,-1,-1
