timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-15T11:24:45.000Z,M20-203-2-00559,1378812285,43.88131,4.39732,3139.0,5.6,9.8,347.5,3.5,73.6,704.4,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-09-15T11:24:49.000Z,M20-203-2-00559,1378812289,43.88165,4.39738,3160.1,4.8,8.7,37.9,3.4,71.1,702.6,0x20,402.002,8.2,750,-1,2.8,-1,-1
2023-09-15T11:24:54.000Z,M20-203-2-00559,1378812294,43.88187,4.39759,3183.8,4.3,7.5,7.9,3.2,67.5,700.1,0x20,402.002,3.9,750,-1,2.8,-1,-1
2023-09-15T11:24:56.000Z,M20-203-2-00559,1378812296,43.88205,4.39765,3195.9,5.2,11.4,26.5,3.2,64.5,699.2,0x20,402.002,7.9,750,-1,2.8,-1,-1
2023-09-15T11:24:57.000Z,M20-203-2-00559,1378812297,43.88213,4.39772,3201.5,5.2,10.8,32.7,3.2,62.9,698.7,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-09-15T11:25:00.000Z,M20-203-2-00559,1378812300,43.88230,4.39789,3218.8,5.3,4.5,357.2,3.1,60.1,697.1,0x20,402.002,11.4,375,-1,2.8,-1,-1
2023-09-15T11:25:02.000Z,M20-203-2-00559,1378812302,43.88238,4.39785,3227.1,4.5,5.6,337.2,3.1,60.2,696.5,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-09-15T11:25:03.000Z,M20-203-2-00559,1378812303,43.88243,4.39783,3230.9,4.3,6.8,344.2,3.1,60.4,696.2,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-09-15T11:25:04.000Z,M20-203-2-00559,1378812304,43.88249,4.39781,3236.1,4.5,7.7,351.1,3.0,60.6,695.8,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-09-15T11:25:05.000Z,M20-203-2-00559,1378812305,43.88256,4.39782,3240.2,4.2,8.7,19.8,3.0,60.6,695.4,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-09-15T11:25:06.000Z,M20-203-2-00559,1378812306,43.88264,4.39786,3243.5,2.9,9.8,24.4,3.0,60.5,695.1,0x20,402.002,3.5,750,-1,2.8,-1,-1
2023-09-15T11:25:07.000Z,M20-203-2-00559,1378812307,43.88272,4.39792,3247.0,3.2,9.7,22.9,2.9,60.4,694.8,0x20,402.002,3.7,750,-1,2.8,-1,-1
2023-09-15T11:25:08.000Z,M20-203-2-00559,1378812308,43.88280,4.39796,3250.9,3.3,8.4,22.0,2.9,60.3,694.4,0x20,402.002,12.1,375,-1,2.8,-1,-1
2023-09-15T11:25:09.000Z,M20-203-2-00559,1378812309,43.88285,4.39799,3254.5,3.5,5.6,19.9,2.9,60.3,694.0,0x20,402.002,12.1,375,-1,2.8,-1,-1
2023-09-15T11:25:10.000Z,M20-203-2-00559,1378812310,43.88289,4.39802,3259.3,3.9,4.3,27.6,2.8,60.2,693.6,0x20,402.002,7.6,750,-1,2.8,-1,-1
2023-09-15T11:25:11.000Z,M20-203-2-00559,1378812311,43.88293,4.39805,3266.0,4.8,5.0,41.7,2.8,60.1,693.1,0x20,402.002,7.6,750,-1,2.8,-1,-1
2023-09-15T11:25:12.000Z,M20-203-2-00559,1378812312,43.88297,4.39810,3272.6,5.2,6.7,33.4,2.7,59.7,692.5,0x20,402.002,7.6,750,-1,2.8,-1,-1
