timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-29T23:47:15.000Z,M20-407-2-02277,1430005635,43.85659,4.32154,10463.5,2.8,13.9,141.4,-53.6,25.5,253.3,0x20,405.003,7.0,750,-1,2.5,-1,-1
2025-04-29T23:47:17.000Z,M20-407-2-02277,1430005637,43.85635,4.32173,10471.7,4.4,15.8,155.7,-53.6,25.4,253.0,0x20,405.003,9.1,750,-1,2.5,-1,-1
2025-04-29T23:47:18.000Z,M20-407-2-02277,1430005638,43.85623,4.32181,10475.9,4.4,14.5,153.9,-53.6,25.3,252.8,0x20,405.003,7.0,750,-1,2.5,-1,-1
2025-04-29T23:47:19.000Z,M20-407-2-02277,1430005639,43.85612,4.32188,10480.1,3.9,12.5,151.4,-53.5,25.2,252.6,0x20,405.003,6.9,750,-1,2.5,-1,-1
2025-04-29T23:47:20.000Z,M20-407-2-02277,1430005640,43.85604,4.32196,10486.5,8.4,10.3,143.1,-53.4,25.1,252.4,0x20,405.003,7.2,750,-1,2.5,-1,-1
2025-04-29T23:47:21.000Z,M20-407-2-02277,1430005641,43.85596,4.32203,10492.9,4.4,10.3,148.1,-53.3,25.1,252.2,0x20,405.003,7.3,750,-1,2.5,-1,-1
2025-04-29T23:47:22.000Z,M20-407-2-02277,1430005642,43.85589,4.32210,10497.3,5.0,9.1,146.1,-53.3,25.0,252.0,0x20,405.003,8.0,750,-1,2.5,-1,-1
2025-04-29T23:47:23.000Z,M20-407-2-02277,1430005643,43.85582,4.32216,10502.7,5.8,8.9,149.4,-53.3,24.9,251.8,0x20,405.003,8.0,750,-1,2.5,-1,-1
2025-04-29T23:47:24.000Z,M20-407-2-02277,1430005644,43.85574,4.32221,10508.6,6.5,10.2,156.0,-53.3,24.9,251.6,0x20,405.003,8.0,750,-1,2.5,-1,-1
2025-04-29T23:47:25.000Z,M20-407-2-02277,1430005645,43.85565,4.32226,10513.3,3.2,11.1,155.6,-53.3,24.8,251.4,0x20,405.003,9.2,750,-1,2.5,-1,-1
2025-04-29T23:47:26.000Z,M20-407-2-02277,1430005646,43.85556,4.32233,10516.7,4.2,12.5,152.1,-53.3,24.7,251.3,0x20,405.003,9.2,750,-1,2.5,-1,-1
2025-04-29T23:47:27.000Z,M20-407-2-02277,1430005647,43.85545,4.32241,10522.0,6.9,13.1,149.8,-53.4,24.6,251.0,0x20,405.003,7.9,750,-1,2.5,-1,-1
2025-04-29T23:47:29.000Z,M20-407-2-02277,1430005649,43.85525,4.32258,10532.7,4.5,12.2,144.5,-53.5,24.5,250.7,0x20,405.003,7.7,750,-1,2.5,-1,-1
2025-04-29T23:47:30.000Z,M20-407-2-02277,1430005650,43.85517,4.32266,10538.6,7.3,11.2,141.6,-53.5,24.4,250.5,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-04-29T23:47:32.000Z,M20-407-2-02277,1430005652,43.85501,4.32281,10550.2,5.5,9.8,151.3,-53.6,24.3,250.0,0x20,405.003,8.1,750,-1,2.5,-1,-1
2025-04-29T23:47:33.000Z,M20-407-2-02277,1430005653,43.85493,4.32287,10555.6,5.8,9.7,155.0,-53.6,24.2,249.8,0x20,405.003,9.1,750,-1,2.5,-1,-1
2025-04-29T23:47:35.000Z,M20-407-2-02277,1430005655,43.85476,4.32296,10565.1,4.3,10.8,155.9,-53.7,24.1,249.4,0x20,405.003,8.6,750,-1,2.5,-1,-1
2025-04-29T23:47:36.000Z,M20-407-2-02277,1430005656,43.85467,4.32302,10569.4,5.3,10.1,150.1,-53.7,24.1,249.2,0x20,405.003,8.6,750,-1,2.5,-1,-1
2025-04-29T23:47:37.000Z,M20-407-2-02277,1430005657,43.85459,4.32309,10574.6,5.2,10.7,148.3,-53.7,24.0,249.0,0x20,405.003,8.4,750,-1,2.5,-1,-1
2025-04-29T23:47:38.000Z,M20-407-2-02277,1430005658,43.85452,4.32316,10580.1,5.6,10.3,146.5,-53.7,23.9,248.8,0x20,405.003,8.8,750,-1,2.5,-1,-1
2025-04-29T23:47:39.000Z,M20-407-2-02277,1430005659,43.85444,4.32323,10584.5,3.6,9.7,143.6,-53.7,23.8,248.7,0x20,405.003,8.8,750,-1,2.5,-1,-1
2025-04-29T23:47:40.000Z,M20-407-2-02277,1430005660,43.85437,4.32330,10589.0,5.4,9.4,141.2,-53.8,23.8,248.5,0x20,405.003,8.4,750,-1,2.5,-1,-1
2025-04-29T23:47:41.000Z,M20-407-2-02277,1430005661,43.85431,4.32338,10594.2,5.0,9.6,137.4,-53.8,23.8,248.2,0x20,405.003,8.0,375,-1,2.5,-1,-1
2025-04-29T23:47:42.000Z,M20-407-2-02277,1430005662,43.85424,4.32346,10598.4,3.1,9.6,143.4,-53.8,23.7,248.1,0x20,405.003,8.0,375,-1,2.5,-1,-1
2025-04-29T23:47:43.000Z,M20-407-2-02277,1430005663,43.85417,4.32352,10601.9,3.4,8.7,149.8,-53.9,23.6,247.9,0x20,405.003,7.6,750,-1,2.5,-1,-1
2025-04-29T23:47:44.000Z,M20-407-2-02277,1430005664,43.85411,4.32357,10607.4,7.9,8.7,149.2,-53.9,23.6,247.7,0x20,405.003,7.7,750,-1,2.5,-1,-1
2025-04-29T23:47:45.000Z,M20-407-2-02277,1430005665,43.85404,4.32363,10613.5,4.4,9.5,145.6,-53.9,23.5,247.5,0x20,405.003,8.6,375,-1,2.5,-1,-1
2025-04-29T23:47:46.000Z,M20-407-2-02277,1430005666,43.85397,4.32371,10618.1,5.0,9.4,141.0,-53.9,23.4,247.3,0x20,405.003,8.6,375,-1,2.5,-1,-1
2025-04-29T23:47:48.000Z,M20-407-2-02277,1430005668,43.85384,4.32386,10628.6,5.5,9.4,132.4,-53.9,23.3,246.9,0x20,405.003,8.9,750,-1,2.5,-1,-1
2025-04-29T23:47:49.000Z,M20-407-2-02277,1430005669,43.85378,4.32395,10633.5,4.3,9.9,133.1,-53.8,23.3,246.7,0x20,405.003,9.0,750,-1,2.5,-1,-1
2025-04-29T23:47:50.000Z,M20-407-2-02277,1430005670,43.85372,4.32404,10637.7,4.0,10.7,138.8,-53.8,23.2,246.5,0x20,405.003,9.0,750,-1,2.5,-1,-1
2025-04-29T23:47:51.000Z,M20-407-2-02277,1430005671,43.85364,4.32412,10642.5,5.7,11.3,141.8,-53.7,23.1,246.3,0x20,405.003,9.0,750,-1,2.5,-1,-1
2025-04-29T23:47:52.000Z,M20-407-2-02277,1430005672,43.85356,4.32421,10647.8,4.8,12.2,141.4,-53.8,23.1,246.1,0x20,405.003,9.2,375,-1,2.5,-1,-1
2025-04-29T23:47:53.000Z,M20-407-2-02277,1430005673,43.85348,4.32430,10652.5,4.5,11.8,142.1,-53.8,23.1,245.9,0x20,405.003,9.2,750,-1,2.5,-1,-1
2025-04-29T23:47:54.000Z,M20-407-2-02277,1430005674,43.85339,4.32439,10657.5,5.4,11.2,145.1,-53.7,23.0,245.8,0x20,405.003,9.6,0,-1,2.5,-1,-1
2025-04-29T23:47:56.000Z,M20-407-2-02277,1430005676,43.85325,4.32453,10670.1,4.2,8.6,139.1,-53.8,22.9,245.3,0x20,405.003,9.0,375,-1,2.5,-1,-1
2025-04-29T23:47:57.000Z,M20-407-2-02277,1430005677,43.85319,4.32459,10675.3,6.1,7.2,142.1,-53.8,22.8,245.1,0x20,405.003,9.6,375,-1,2.5,-1,-1
2025-04-29T23:47:58.000Z,M20-407-2-02277,1430005678,43.85315,4.32464,10681.4,7.3,6.1,141.6,-53.9,22.8,244.9,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-04-29T23:47:59.000Z,M20-407-2-02277,1430005679,43.85310,4.32470,10687.7,5.1,6.4,136.3,-53.9,22.7,244.7,0x20,405.003,10.0,750,-1,2.5,-1,-1
2025-04-29T23:48:00.000Z,M20-407-2-02277,1430005680,43.85306,4.32474,10692.8,5.4,6.8,150.3,-54.0,22.6,244.4,0x20,405.003,10.0,750,-1,2.5,-1,-1
2025-04-29T23:48:01.000Z,M20-407-2-02277,1430005681,43.85299,4.32478,10697.9,4.9,8.5,160.1,-54.0,22.5,244.2,0x20,405.003,8.7,750,-1,2.5,-1,-1
2025-04-29T23:48:02.000Z,M20-407-2-02277,1430005682,43.85291,4.32482,10702.0,3.4,10.3,157.0,-54.1,22.5,244.1,0x20,405.003,9.2,375,-1,2.5,-1,-1
2025-04-29T23:48:03.000Z,M20-407-2-02277,1430005683,43.85282,4.32489,10706.3,4.8,13.3,152.6,-54.1,22.4,243.9,0x20,405.003,9.2,750,-1,2.5,-1,-1
2025-04-29T23:48:04.000Z,M20-407-2-02277,1430005684,43.85271,4.32497,10711.3,5.0,13.7,147.9,-54.1,22.4,243.7,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-04-29T23:48:07.000Z,M20-407-2-02277,1430005687,43.85248,4.32520,10726.5,3.6,6.9,142.4,-54.2,22.1,243.2,0x20,405.003,8.4,375,-1,2.5,-1,-1
2025-04-29T23:48:08.000Z,M20-407-2-02277,1430005688,43.85243,4.32524,10730.0,4.1,6.1,153.3,-54.3,22.1,243.1,0x20,405.003,8.4,375,-1,2.5,-1,-1
2025-04-29T23:48:09.000Z,M20-407-2-02277,1430005689,43.85237,4.32528,10734.4,4.9,8.0,154.5,-54.3,22.1,242.8,0x20,405.003,7.9,0,-1,2.5,-1,-1
2025-04-29T23:48:10.000Z,M20-407-2-02277,1430005690,43.85230,4.32533,10738.6,3.8,8.9,153.6,-54.3,22.0,242.7,0x20,405.003,7.9,375,-1,2.5,-1,-1
2025-04-29T23:48:11.000Z,M20-407-2-02277,1430005691,43.85223,4.32538,10743.8,6.1,8.6,150.8,-54.4,21.9,242.5,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-04-29T23:48:12.000Z,M20-407-2-02277,1430005692,43.85216,4.32543,10748.3,3.0,8.9,149.6,-54.4,21.9,242.3,0x20,405.003,7.6,0,-1,2.5,-1,-1
