timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-13T00:15:19.000Z,M20-403-2-03235,1457396119,43.82762,4.42219,5510.9,4.8,9.4,200.9,-20.9,21.6,513.6,0x20,405.202,8.9,375,-1,2.7,,
2026-03-13T00:15:21.000Z,M20-403-2-03235,1457396121,43.82746,4.42207,5517.5,4.2,10.6,208.5,-20.9,21.6,513.0,0x20,405.202,8.8,375,-1,2.7,,
2026-03-13T00:15:26.000Z,M20-403-2-03235,1457396126,43.82711,4.42208,5543.8,8.0,6.5,176.8,-21.2,21.5,511.1,0x20,405.202,9.1,375,-1,2.7,,
2026-03-13T00:15:29.000Z,M20-403-2-03235,1457396129,43.82694,4.42200,5564.1,4.0,7.5,209.0,-21.4,21.5,509.6,0x20,405.202,3.2,375,-1,2.7,,
2026-03-13T00:15:30.000Z,M20-403-2-03235,1457396130,43.82687,4.42197,5568.9,4.4,7.8,190.0,-21.4,21.4,509.3,0x20,405.202,3.2,375,-1,2.7,,
2026-03-13T00:15:31.000Z,M20-403-2-03235,1457396131,43.82680,4.42195,5573.3,3.8,9.2,188.2,-21.5,21.3,509.0,0x20,405.202,5.5,375,-1,2.7,,
2026-03-13T00:15:33.000Z,M20-403-2-03235,1457396133,43.82662,4.42197,5584.8,6.4,8.6,166.1,-21.5,21.0,508.3,0x20,405.202,11.6,375,-1,2.7,,
2026-03-13T00:15:35.000Z,M20-403-2-03235,1457396135,43.82648,4.42202,5594.3,5.7,7.4,177.8,-21.6,20.4,507.7,0x20,405.202,10.7,375,-1,2.7,,
2026-03-13T00:15:38.000Z,M20-403-2-03235,1457396138,43.82630,4.42201,5609.9,6.1,5.3,195.2,-21.7,19.9,506.5,0x20,405.202,8.4,375,-1,2.7,,
2026-03-13T00:15:40.000Z,M20-403-2-03235,1457396140,43.82621,4.42204,5624.5,6.5,4.7,162.7,-21.9,19.7,505.5,0x20,405.202,6.7,375,-1,2.7,,
2026-03-13T00:15:43.000Z,M20-403-2-03235,1457396143,43.82606,4.42216,5642.2,5.9,9.0,151.6,-22.0,19.4,504.3,0x20,405.202,2.7,375,-1,2.7,,
2026-03-13T00:15:52.000Z,M20-403-2-03235,1457396152,43.82528,4.42216,5691.7,4.5,9.6,171.1,-22.0,15.7,501.0,0x20,405.202,10.0,750,-1,2.7,,
2026-03-13T00:16:05.000Z,M20-403-2-03235,1457396165,43.82423,4.42229,5779.2,3.8,8.4,184.9,-21.9,8.9,495.0,0x20,405.202,7.3,750,-1,2.7,,
2026-03-13T00:16:07.000Z,M20-403-2-03235,1457396167,43.82410,4.42231,5787.4,1.8,8.4,167.0,-22.0,8.9,494.4,0x20,405.202,4.5,1125,-1,2.7,,
2026-03-13T00:16:10.000Z,M20-403-2-03235,1457396170,43.82386,4.42240,5805.7,7.6,11.5,180.3,-22.1,8.8,493.2,0x20,405.202,5.8,1125,-1,2.7,,
2026-03-13T00:16:22.000Z,M20-403-2-03235,1457396182,43.82288,4.42235,5870.4,4.2,13.0,198.9,-22.6,8.6,489.0,0x20,405.202,2.9,1125,-1,2.7,,
2026-03-13T00:16:23.000Z,M20-403-2-03235,1457396183,43.82276,4.42231,5874.8,3.9,12.9,192.3,-22.7,8.8,488.7,0x20,405.202,6.4,1125,-1,2.7,,
2026-03-13T00:16:24.000Z,M20-403-2-03235,1457396184,43.82265,4.42229,5879.0,5.4,12.9,185.0,-22.7,9.0,488.4,0x20,405.202,6.4,1125,-1,2.7,,
2026-03-13T00:16:25.000Z,M20-403-2-03235,1457396185,43.82254,4.42229,5885.7,8.0,12.0,173.9,-22.8,9.1,488.0,0x20,405.202,7.3,1125,-1,2.7,,
2026-03-13T00:16:29.000Z,M20-403-2-03235,1457396189,43.82220,4.42236,5907.8,4.7,8.4,174.8,-23.0,9.6,486.4,0x20,405.202,10.8,1125,-1,2.7,,
2026-03-13T00:16:34.000Z,M20-403-2-03235,1457396194,43.82180,4.42236,5937.6,7.4,7.6,194.5,-23.2,9.9,484.4,0x20,405.202,3.0,1125,-1,2.7,,
2026-03-13T00:16:36.000Z,M20-403-2-03235,1457396196,43.82166,4.42234,5950.9,6.7,9.5,179.8,-23.4,10.1,483.7,0x20,405.202,3.7,1125,-1,2.7,,
2026-03-13T00:16:39.000Z,M20-403-2-03235,1457396199,43.82137,4.42232,5970.5,6.2,13.1,183.9,-23.6,10.3,482.3,0x20,405.202,7.6,1125,-1,2.7,,
2026-03-13T00:16:46.000Z,M20-403-2-03235,1457396206,43.82079,4.42216,6016.0,5.2,11.6,200.7,-24.0,11.2,479.2,0x20,405.202,3.3,1125,-1,2.7,,
2026-03-13T00:16:51.000Z,M20-403-2-03235,1457396211,43.82043,4.42214,6041.9,5.1,11.0,176.0,-24.3,11.9,477.4,0x20,405.202,7.5,1125,-1,2.7,,
2026-03-13T00:16:55.000Z,M20-403-2-03235,1457396215,43.82005,4.42210,6071.3,3.1,10.5,185.7,-24.6,12.2,475.4,0x20,405.202,9.7,1125,-1,2.7,,
2026-03-13T00:16:57.000Z,M20-403-2-03235,1457396217,43.81987,4.42218,6079.7,1.8,11.5,160.4,-24.7,12.4,474.9,0x20,405.202,11.9,1125,-1,2.7,,
2026-03-13T00:16:59.000Z,M20-403-2-03235,1457396219,43.81970,4.42228,6089.3,4.7,10.0,160.9,-24.8,12.8,474.3,0x20,405.202,3.1,1125,-1,2.7,,
2026-03-13T00:17:03.000Z,M20-403-2-03235,1457396223,43.81935,4.42223,6108.5,2.3,11.1,199.0,-24.9,13.1,473.0,0x20,405.202,5.9,1125,-1,2.7,,
2026-03-13T00:17:04.000Z,M20-403-2-03235,1457396224,43.81926,4.42218,6113.0,4.8,10.8,195.6,-25.0,13.2,472.7,0x20,405.202,8.9,1125,-1,2.7,,
2026-03-13T00:17:05.000Z,M20-403-2-03235,1457396225,43.81917,4.42215,6117.0,4.3,10.0,185.5,-25.0,13.3,472.2,0x20,405.202,10.7,1125,-1,2.7,,
2026-03-13T00:17:07.000Z,M20-403-2-03235,1457396227,43.81897,4.42215,6129.8,7.5,12.2,184.6,-25.2,13.5,471.4,0x20,405.202,9.5,1125,-1,2.7,,
2026-03-13T00:17:09.000Z,M20-403-2-03235,1457396229,43.81878,4.42214,6146.4,5.2,9.6,184.9,-25.3,13.7,470.5,0x20,405.202,7.6,1125,-1,2.7,,
