timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-03-27T23:27:28.000Z,M20-204-2-01054,1363994848,43.75889,4.43473,3568.9,3.2,19.3,144.8,-7.1,0.1,661.4,0x20,402.000,7.4,3000,-1,-1.0,-1,-1
2023-03-27T23:28:33.000Z,M20-204-2-01054,1363994913,43.74951,4.44392,3779.7,3.1,20.5,142.3,-5.8,16.5,643.6,0x20,402.000,4.4,3000,-1,-1.0,-1,-1
2023-03-27T23:28:39.000Z,M20-204-2-01054,1363994919,43.74867,4.44485,3800.1,2.6,19.6,141.1,-6.0,19.1,641.8,0x20,402.000,6.1,2625,-1,-1.0,-1,-1
2023-03-27T23:28:47.000Z,M20-204-2-01054,1363994927,43.74749,4.44593,3833.5,3.6,20.9,142.1,-6.1,25.4,639.3,0x20,402.000,6.3,3000,-1,-1.0,-1,-1
2023-03-27T23:29:03.000Z,M20-204-2-01054,1363994943,43.74520,4.44825,3883.6,2.9,18.9,144.3,-6.4,28.6,635.2,0x20,402.000,5.2,3000,-1,-1.0,-1,-1
2023-03-27T23:29:04.000Z,M20-204-2-01054,1363994944,43.74506,4.44839,3886.7,2.4,19.2,142.8,-6.5,28.7,635.0,0x20,402.000,5.8,3375,-1,-1.0,-1,-1
2023-03-27T23:29:06.000Z,M20-204-2-01054,1363994946,43.74478,4.44868,3892.6,2.9,19.8,145.4,-6.5,28.9,634.5,0x20,402.000,7.3,3000,-1,-1.0,-1,-1
2023-03-27T23:29:09.000Z,M20-204-2-01054,1363994949,43.74435,4.44911,3903.0,3.3,19.7,144.2,-6.6,28.4,633.6,0x20,402.000,3.2,3375,-1,-1.0,-1,-1
2023-03-27T23:29:27.000Z,M20-204-2-01054,1363994967,43.74165,4.45167,3970.4,3.0,21.0,146.0,-7.0,29.2,627.8,0x20,402.000,6.3,3375,-1,-1.0,-1,-1
2023-03-27T23:29:28.000Z,M20-204-2-01054,1363994968,43.74150,4.45182,3974.2,3.4,21.1,144.7,-7.0,29.3,627.4,0x20,402.000,8.5,2625,-1,-1.0,-1,-1
2023-03-27T23:32:07.000Z,M20-204-2-01054,1363995127,43.71553,4.47401,4798.0,6.4,23.0,151.5,-11.9,36.3,564.2,0x20,402.000,8.6,3375,-1,-1.0,-1,-1
2023-03-27T23:32:08.000Z,M20-204-2-01054,1363995128,43.71535,4.47415,4803.6,5.6,24.0,151.6,-11.9,36.2,563.9,0x20,402.000,8.6,3375,-1,-1.0,-1,-1
2023-03-27T23:32:13.000Z,M20-204-2-01054,1363995133,43.71442,4.47486,4832.1,5.3,21.9,153.2,-12.1,36.2,561.8,0x20,402.000,6.9,3375,-1,-1.0,-1,-1
2023-03-27T23:32:30.000Z,M20-204-2-01054,1363995150,43.71131,4.47699,4925.4,5.4,22.8,156.1,-12.8,35.8,554.8,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-03-27T23:32:31.000Z,M20-204-2-01054,1363995151,43.71112,4.47712,4930.0,5.0,23.0,154.7,-12.7,35.6,554.4,0x20,402.000,7.4,3375,-1,-1.0,-1,-1
2023-03-27T23:32:32.000Z,M20-204-2-01054,1363995152,43.71094,4.47726,4934.6,4.8,24.3,152.0,-12.8,35.7,554.1,0x20,402.000,6.6,3375,-1,-1.0,-1,-1
2023-03-27T23:32:54.000Z,M20-204-2-01054,1363995174,43.70678,4.48024,5040.2,4.6,23.9,153.1,-13.5,37.0,546.3,0x20,402.000,6.6,3375,-1,-1.0,-1,-1
2023-03-27T23:32:56.000Z,M20-204-2-01054,1363995176,43.70640,4.48053,5050.7,5.5,25.5,150.9,-13.6,36.9,545.5,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-03-27T23:33:07.000Z,M20-204-2-01054,1363995187,43.70429,4.48208,5105.3,4.8,23.3,151.6,-14.1,38.2,541.6,0x20,402.000,5.6,3375,-1,-1.0,-1,-1
2023-03-27T23:33:10.000Z,M20-204-2-01054,1363995190,43.70377,4.48246,5117.6,4.5,22.9,151.7,-14.2,38.5,540.6,0x20,402.000,6.1,3375,-1,-1.0,-1,-1
2023-03-27T23:33:11.000Z,M20-204-2-01054,1363995191,43.70359,4.48260,5122.3,4.3,23.5,148.7,-14.3,38.6,540.2,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-03-27T23:33:12.000Z,M20-204-2-01054,1363995192,43.70341,4.48275,5127.9,4.9,24.2,150.1,-14.3,38.7,539.9,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-03-27T23:33:13.000Z,M20-204-2-01054,1363995193,43.70321,4.48290,5133.2,4.3,25.5,150.9,-14.3,38.8,539.6,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-03-27T23:33:14.000Z,M20-204-2-01054,1363995194,43.70301,4.48305,5137.7,5.0,25.5,151.7,-14.4,38.9,539.3,0x20,402.000,8.8,3375,-1,-1.0,-1,-1
2023-03-27T23:33:15.000Z,M20-204-2-01054,1363995195,43.70282,4.48320,5142.1,5.2,24.0,150.7,-14.5,38.9,539.0,0x20,402.000,4.2,3375,-1,-1.0,-1,-1
2023-03-27T23:33:16.000Z,M20-204-2-01054,1363995196,43.70264,4.48336,5146.1,4.5,23.4,148.2,-14.5,38.9,538.7,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-03-27T23:33:17.000Z,M20-204-2-01054,1363995197,43.70246,4.48351,5150.9,4.9,23.5,148.2,-14.5,39.0,538.2,0x20,402.000,10.9,3375,-1,-1.0,-1,-1
