timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-22T12:16:27.000Z,M20-403-2-03224,1458216987,43.82874,4.50941,6724.9,5.0,16.9,137.0,-33.0,24.9,423.4,0x20,405.202,11.0,1125,-1,2.6,,
2026-03-22T12:16:28.000Z,M20-403-2-03224,1458216988,43.82863,4.50954,6731.4,7.5,16.3,140.4,-33.1,25.2,423.0,0x20,405.202,11.0,1125,-1,2.6,,
2026-03-22T12:16:29.000Z,M20-403-2-03224,1458216989,43.82852,4.50966,6738.3,6.5,15.3,144.3,-33.2,25.3,422.6,0x20,405.202,11.0,1125,-1,2.6,,
2026-03-22T12:16:33.000Z,M20-403-2-03224,1458216993,43.82806,4.51031,6760.9,4.1,22.6,131.2,-33.4,25.6,421.0,0x20,405.202,2.0,1125,-1,2.6,,
2026-03-22T12:16:34.000Z,M20-403-2-03224,1458216994,43.82792,4.51051,6765.6,4.7,22.0,138.8,-33.3,25.5,420.8,0x20,405.202,8.7,1125,-1,2.6,,
2026-03-22T12:16:35.000Z,M20-403-2-03224,1458216995,43.82776,4.51067,6771.1,5.8,20.6,148.0,-33.4,25.4,420.4,0x20,405.202,8.7,1125,-1,2.6,,
2026-03-22T12:16:36.000Z,M20-403-2-03224,1458216996,43.82761,4.51079,6775.8,2.7,18.7,150.2,-33.4,25.3,420.2,0x20,405.202,9.9,1125,-1,2.6,,
2026-03-22T12:16:38.000Z,M20-403-2-03224,1458216998,43.82737,4.51103,6785.5,5.9,17.3,134.5,-33.5,25.3,419.5,0x20,405.202,9.6,1125,-1,2.6,,
2026-03-22T12:16:39.000Z,M20-403-2-03224,1458216999,43.82727,4.51119,6790.7,3.3,18.6,127.1,-33.5,25.5,419.3,0x20,405.202,10.2,1125,-1,2.6,,
2026-03-22T12:16:54.000Z,M20-403-2-03224,1458217014,43.82550,4.51344,6884.6,4.7,20.6,129.1,-34.2,22.6,413.6,0x20,405.202,9.0,1125,-1,2.6,,
2026-03-22T12:16:58.000Z,M20-403-2-03224,1458217018,43.82498,4.51396,6911.8,5.5,19.3,143.3,-34.3,22.7,411.9,0x20,405.202,3.6,1125,-1,2.6,,
2026-03-22T12:16:59.000Z,M20-403-2-03224,1458217019,43.82484,4.51413,6918.2,6.2,21.6,131.0,-34.4,22.9,411.5,0x20,405.202,2.4,1125,-1,2.6,,
2026-03-22T12:17:04.000Z,M20-403-2-03224,1458217024,43.82420,4.51496,6952.1,4.5,19.5,156.8,-34.7,22.9,409.5,0x20,405.202,8.4,1125,-1,2.6,,
