timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-15T23:57:57.000Z,V4210716,5039,46.11416,5.92943,17408.3,3.9,12.7,230.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-01-15T23:57:58.000Z,V4210716,5040,46.11408,5.92931,17411.3,1.7,12.9,225.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.7,-1,-1
2025-01-15T23:57:59.000Z,V4210716,5041,46.11400,5.92919,17413.1,2.2,13.0,222.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.7,-1,-1
2025-01-15T23:58:01.000Z,V4210716,5043,46.11384,5.92897,17419.5,2.8,11.8,227.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,9,2.6,-1,-1
2025-01-15T23:58:02.000Z,V4210716,5044,46.11377,5.92886,17422.7,3.2,11.5,229.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.6,-1,-1
2025-01-15T23:58:03.000Z,V4210716,5045,46.11370,5.92875,17425.8,2.6,11.2,231.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-01-15T23:58:06.000Z,V4210716,5048,46.11353,5.92837,17434.9,3.5,12.5,242.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-225,10,2.7,-1,-1
2025-01-15T23:58:07.000Z,V4210716,5049,46.11348,5.92822,17437.9,2.2,13.1,244.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,-225,10,2.6,-1,-1
2025-01-15T23:58:12.000Z,V4210716,5054,46.11321,5.92749,17455.7,3.1,12.2,241.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.7,-1,-1
2025-01-15T23:58:13.000Z,V4210716,5055,46.11316,5.92735,17458.4,1.9,12.1,243.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.6,-1,-1
2025-01-15T23:58:15.000Z,V4210716,5057,46.11306,5.92708,17465.5,4.2,11.6,240.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,-1
2025-01-15T23:58:17.000Z,V4210716,5059,46.11296,5.92682,17472.8,3.7,11.9,241.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-01-15T23:58:18.000Z,V4210716,5060,46.11291,5.92668,17476.7,4.0,12.2,245.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-01-15T23:58:19.000Z,V4210716,5061,46.11286,5.92653,17480.4,3.3,12.5,248.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-01-15T23:58:20.000Z,V4210716,5062,46.11282,5.92638,17483.6,2.7,12.6,250.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-01-15T23:58:21.000Z,V4210716,5063,46.11278,5.92623,17486.9,3.6,12.6,247.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,-1
2025-01-15T23:58:22.000Z,V4210716,5064,46.11274,5.92608,17491.1,4.8,11.8,243.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.7,-1,-1
2025-01-15T23:58:23.000Z,V4210716,5065,46.11269,5.92595,17495.1,3.3,11.3,238.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-01-15T23:58:24.000Z,V4210716,5066,46.11263,5.92583,17497.6,1.7,10.7,234.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,9,2.7,-1,-1
2025-01-15T23:58:25.000Z,V4210716,5067,46.11258,5.92573,17500.4,3.2,9.9,232.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,-1
2025-01-15T23:58:26.000Z,V4210716,5068,46.11253,5.92563,17504.6,4.8,9.1,234.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-01-15T23:58:27.000Z,V4210716,5069,46.11248,5.92553,17509.0,3.8,8.9,237.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-01-15T23:58:28.000Z,V4210716,5070,46.11244,5.92543,17512.5,3.5,9.4,240.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-01-15T23:58:29.000Z,V4210716,5071,46.11240,5.92532,17516.7,4.9,10.7,240.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,9,2.7,-1,-1
2025-01-15T23:58:31.000Z,V4210716,5073,46.11229,5.92505,17524.8,3.4,12.5,241.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-01-15T23:58:32.000Z,V4210716,5074,46.11224,5.92491,17529.0,4.7,13.0,245.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-01-15T23:58:38.000Z,V4210716,5080,46.11197,5.92401,17552.3,4.0,11.5,242.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,-1
2025-01-15T23:58:39.000Z,V4210716,5081,46.11192,5.92388,17556.4,4.2,10.5,243.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,-1
2025-01-15T23:58:40.000Z,V4210716,5082,46.11188,5.92376,17560.2,3.2,9.6,244.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,-1
2025-01-15T23:58:41.000Z,V4210716,5083,46.11184,5.92365,17563.9,4.6,9.3,241.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.7,-1,-1
2025-01-15T23:58:42.000Z,V4210716,5084,46.11180,5.92355,17568.0,3.8,9.2,238.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.7,-1,-1
2025-01-15T23:58:54.000Z,V4210716,5096,46.11123,5.92202,17616.5,4.2,11.3,242.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.7,-1,-1
2025-01-15T23:58:59.000Z,V4210716,5101,46.11101,5.92141,17636.9,5.3,10.9,245.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-01-15T23:59:01.000Z,V4210716,5103,46.11092,5.92114,17646.2,4.8,12.2,243.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.6,-1,-1
2025-01-15T23:59:02.000Z,V4210716,5104,46.11087,5.92100,17651.1,4.7,12.3,245.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.6,-1,-1
2025-01-16T00:01:20.000Z,V4210716,5242,46.10826,5.91302,18347.7,4.9,4.4,177.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-01-16T00:01:34.000Z,V4210716,5256,46.10779,5.91303,18419.2,4.8,4.9,172.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-01-16T00:01:35.000Z,V4210716,5257,46.10774,5.91304,18424.0,4.3,5.8,179.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-01-16T00:01:37.000Z,V4210716,5259,46.10763,5.91303,18434.3,4.8,6.2,180.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.7,-1,-1
2025-01-16T00:01:38.000Z,V4210716,5260,46.10758,5.91303,18439.1,4.6,5.7,177.5,-63.9,-1.0,-1.0,RS41-SG,403.500,8.0,-225,10,2.6,-1,-1
2025-01-16T00:01:39.000Z,V4210716,5261,46.10753,5.91304,18444.7,6.2,5.2,179.5,-64.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.6,-1,-1
2025-01-16T00:01:44.000Z,V4210716,5266,46.10738,5.91307,18470.8,5.1,2.5,138.8,-64.2,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.6,-1,-1
2025-01-16T00:01:46.000Z,V4210716,5268,46.10734,5.91310,18481.4,4.6,2.7,155.8,-64.2,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-01-16T00:01:48.000Z,V4210716,5270,46.10728,5.91313,18491.8,5.5,4.0,160.4,-64.3,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-01-16T00:01:49.000Z,V4210716,5271,46.10725,5.91315,18497.1,4.9,4.4,158.7,-64.4,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,-1
2025-01-16T00:01:50.000Z,V4210716,5272,46.10721,5.91317,18502.6,5.7,4.8,165.9,-64.4,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,-1
2025-01-16T00:02:15.000Z,V4210716,5297,46.10602,5.91364,18628.0,4.0,5.3,152.8,-64.9,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.6,-1,-1
2025-01-16T00:02:20.000Z,V4210716,5302,46.10571,5.91375,18653.6,5.0,8.5,164.0,-64.9,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-01-16T00:02:21.000Z,V4210716,5303,46.10564,5.91379,18658.4,4.4,8.7,159.3,-64.9,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.7,-1,-1
2025-01-16T00:02:27.000Z,V4210716,5309,46.10519,5.91407,18687.5,4.4,9.1,148.3,-64.9,-1.0,-1.0,RS41-SG,403.500,8.1,-225,9,2.7,-1,-1
2025-01-16T00:02:30.000Z,V4210716,5312,46.10497,5.91425,18702.2,3.9,9.8,155.2,-65.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,-1
2025-01-16T00:02:32.000Z,V4210716,5314,46.10481,5.91434,18712.1,5.5,9.0,160.8,-65.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-01-16T00:02:33.000Z,V4210716,5315,46.10473,5.91437,18717.1,4.4,8.5,162.3,-65.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-01-16T00:02:34.000Z,V4210716,5316,46.10466,5.91440,18722.1,5.2,8.1,168.0,-64.9,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-01-16T00:02:35.000Z,V4210716,5317,46.10459,5.91441,18727.4,5.2,8.1,175.1,-64.9,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-01-16T00:02:41.000Z,V4210716,5323,46.10422,5.91444,18756.0,5.9,5.9,170.8,-63.7,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.7,-1,-1
2025-01-16T00:03:06.000Z,V4210716,5348,46.10268,5.91445,18876.8,4.2,7.2,182.1,-63.7,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-01-16T00:03:14.000Z,V4210716,5356,46.10215,5.91444,18916.0,4.4,6.7,186.0,-62.9,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,-1
2025-01-16T00:03:21.000Z,V4210716,5363,46.10181,5.91433,18950.3,5.0,6.4,200.2,-62.7,-1.0,-1.0,RS41-SG,403.500,7.8,-225,10,2.7,-1,-1
2025-01-16T00:03:24.000Z,V4210716,5366,46.10164,5.91425,18965.0,5.4,7.4,195.9,-62.5,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-01-16T00:03:26.000Z,V4210716,5368,46.10150,5.91419,18974.9,4.4,8.0,195.4,-62.5,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.7,-1,-1
2025-01-16T00:03:28.000Z,V4210716,5370,46.10137,5.91415,18985.1,4.2,6.8,189.8,-62.3,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,-1
2025-01-16T00:03:30.000Z,V4210716,5372,46.10126,5.91413,18995.1,6.1,5.9,190.9,-62.3,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.6,-1,-1
2025-01-16T00:03:32.000Z,V4210716,5374,46.10116,5.91409,19004.6,4.8,5.9,192.3,-62.3,-1.0,-1.0,RS41-SG,403.500,8.1,-225,10,2.7,-1,-1
2025-01-16T00:03:36.000Z,V4210716,5378,46.10095,5.91404,19026.2,4.6,6.9,190.0,-62.3,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,-1
2025-01-16T00:03:40.000Z,V4210716,5382,46.10066,5.91398,19045.4,4.2,8.7,184.0,-62.3,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.7,-1,-1
2025-01-16T00:03:46.000Z,V4210716,5388,46.10023,5.91392,19076.2,4.4,6.0,183.6,-62.4,-1.0,-1.0,RS41-SG,403.500,7.6,-225,10,2.6,-1,-1
2025-01-16T00:03:47.000Z,V4210716,5389,46.10018,5.91392,19081.1,5.0,5.9,180.7,-62.4,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,-1
2025-01-16T00:03:58.000Z,V4210716,5400,46.09933,5.91398,19135.0,5.5,8.8,180.5,-62.3,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-01-16T00:03:59.000Z,V4210716,5401,46.09926,5.91398,19140.3,5.0,8.3,175.7,-62.3,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-01-16T00:04:00.000Z,V4210716,5402,46.09918,5.91400,19145.1,4.7,8.4,170.9,-62.3,-1.0,-1.0,RS41-SG,403.500,8.0,-225,10,2.7,-1,-1
2025-01-16T00:04:06.000Z,V4210716,5408,46.09867,5.91406,19176.1,4.4,9.1,178.8,-62.4,-1.0,-1.0,RS41-SG,403.500,7.8,-225,10,2.7,-1,-1
2025-01-16T00:04:08.000Z,V4210716,5410,46.09851,5.91404,19186.4,5.4,8.2,191.6,-62.4,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-01-16T00:04:10.000Z,V4210716,5412,46.09837,5.91398,19195.4,4.7,7.8,199.5,-62.4,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.6,-1,-1
2025-01-16T00:04:12.000Z,V4210716,5414,46.09824,5.91393,19206.2,4.5,7.0,191.2,-62.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.7,-1,-1
2025-01-16T00:04:14.000Z,V4210716,5416,46.09812,5.91390,19217.0,5.5,7.4,189.6,-62.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-01-16T00:04:25.000Z,V4210716,5427,46.09743,5.91363,19273.1,5.9,6.4,206.8,-62.3,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-01-16T00:04:29.000Z,V4210716,5431,46.09717,5.91353,19294.2,4.0,8.4,184.7,-62.3,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.7,-1,-1
2025-01-16T00:04:34.000Z,V4210716,5436,46.09676,5.91348,19320.1,3.9,8.7,186.2,-62.3,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-01-16T00:04:35.000Z,V4210716,5437,46.09668,5.91347,19324.5,4.8,8.5,184.8,-62.3,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-01-16T00:04:36.000Z,V4210716,5438,46.09661,5.91346,19329.9,6.3,8.7,184.5,-62.3,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.7,-1,-1
2025-01-16T00:04:41.000Z,V4210716,5443,46.09619,5.91342,19356.1,5.4,9.2,180.9,-62.4,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.7,-1,-1
2025-01-16T00:04:43.000Z,V4210716,5445,46.09601,5.91340,19367.2,4.5,10.7,185.4,-62.3,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-01-16T00:04:44.000Z,V4210716,5446,46.09592,5.91339,19371.9,4.7,11.1,186.6,-62.3,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-01-16T00:04:45.000Z,V4210716,5447,46.09582,5.91337,19377.2,6.2,10.8,187.0,-62.3,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.7,-1,-1
2025-01-16T00:04:46.000Z,V4210716,5448,46.09572,5.91335,19382.4,4.2,10.4,187.7,-62.3,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.7,-1,-1
2025-01-16T00:04:54.000Z,V4210716,5456,46.09502,5.91306,19421.6,3.8,8.5,191.8,-61.9,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,-1
2025-01-16T00:04:55.000Z,V4210716,5457,46.09494,5.91304,19425.8,4.1,8.7,184.4,-61.9,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-01-16T00:04:58.000Z,V4210716,5460,46.09467,5.91304,19440.2,4.8,11.3,182.3,-61.8,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.7,-1,-1
2025-01-16T00:04:59.000Z,V4210716,5461,46.09457,5.91303,19445.4,5.7,10.9,186.3,-61.8,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.7,-1,-1
2025-01-16T00:05:00.000Z,V4210716,5462,46.09448,5.91301,19450.4,4.3,10.4,191.0,-61.8,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-01-16T00:05:01.000Z,V4210716,5463,46.09439,5.91297,19454.5,3.5,9.9,196.2,-61.8,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-01-16T00:05:03.000Z,V4210716,5465,46.09422,5.91289,19464.1,5.5,10.0,199.5,-61.9,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.7,-1,-1
2025-01-16T00:05:07.000Z,V4210716,5469,46.09389,5.91272,19483.7,4.9,8.4,202.8,-62.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,11,2.6,-1,-1
2025-01-16T00:05:09.000Z,V4210716,5471,46.09376,5.91265,19493.6,5.8,8.6,198.0,-62.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,11,2.7,-1,-1
2025-01-16T00:05:10.000Z,V4210716,5472,46.09368,5.91262,19498.8,4.6,9.3,193.7,-62.1,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-01-16T00:05:11.000Z,V4210716,5473,46.09359,5.91259,19503.2,4.3,9.9,191.2,-62.1,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-01-16T00:05:12.000Z,V4210716,5474,46.09350,5.91256,19507.9,4.9,10.3,191.8,-62.1,-1.0,-1.0,RS41-SG,403.500,8.7,-225,11,2.6,-1,-1
2025-01-16T00:05:13.000Z,V4210716,5475,46.09341,5.91253,19513.2,5.8,10.2,195.6,-62.2,-1.0,-1.0,RS41-SG,403.500,9.4,-225,11,2.6,-1,-1
2025-01-16T00:05:15.000Z,V4210716,5477,46.09324,5.91245,19521.8,4.3,10.1,200.5,-62.2,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.7,-1,-1
2025-01-16T00:05:16.000Z,V4210716,5478,46.09316,5.91241,19526.7,5.7,10.4,199.4,-62.3,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.7,-1,-1
2025-01-16T00:06:01.000Z,V4210716,5523,46.08977,5.90980,19733.7,3.6,8.6,206.6,-62.3,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,-1
2025-01-16T00:06:15.000Z,V4210716,5537,46.08878,5.90910,19792.5,4.0,10.7,200.4,-62.6,-1.0,-1.0,RS41-SG,403.500,7.9,-225,10,2.7,-1,-1
2025-01-16T00:06:28.000Z,V4210716,5550,46.08777,5.90858,19849.9,4.7,11.5,206.2,-62.7,-1.0,-1.0,RS41-SG,403.500,8.1,-225,10,2.7,-1,-1
2025-01-16T00:09:50.000Z,V4210716,5752,46.07703,5.90198,20936.1,6.0,8.1,200.5,-61.8,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.6,-1,-1
2025-01-16T00:09:52.000Z,V4210716,5754,46.07690,5.90190,20946.5,4.6,7.4,203.8,-61.8,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.7,-1,-1
2025-01-16T00:10:01.000Z,V4210716,5763,46.07640,5.90153,20991.5,4.2,7.6,219.4,-61.7,-1.0,-1.0,RS41-SG,403.500,7.9,-225,10,2.6,-1,-1
2025-01-16T00:10:10.000Z,V4210716,5772,46.07586,5.90105,21035.2,4.4,7.1,210.9,-61.6,1.9,-1.0,RS41-SG,403.500,8.4,-225,10,2.5,-1,-1
2025-01-16T00:10:12.000Z,V4210716,5774,46.07577,5.90096,21044.9,5.8,5.4,214.0,-61.6,1.9,-1.0,RS41-SG,403.500,7.3,-225,10,2.6,-1,-1
2025-01-16T00:10:13.000Z,V4210716,5775,46.07573,5.90093,21050.0,4.3,4.9,213.0,-61.6,1.9,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,-1
2025-01-16T00:10:14.000Z,V4210716,5776,46.07570,5.90089,21054.4,4.7,4.2,216.9,-61.6,1.9,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,-1
2025-01-16T00:10:15.000Z,V4210716,5777,46.07567,5.90086,21059.8,5.9,3.9,230.2,-61.6,1.9,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-01-16T00:10:34.000Z,V4210716,5796,46.07506,5.90003,21151.5,5.8,5.7,225.8,-61.9,1.9,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,-1
2025-01-16T00:10:35.000Z,V4210716,5797,46.07503,5.89997,21156.6,4.5,5.2,229.3,-61.9,1.9,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,-1
2025-01-16T00:10:38.000Z,V4210716,5800,46.07496,5.89986,21171.2,4.7,2.8,211.8,-62.1,1.9,-1.0,RS41-SG,403.500,9.7,-225,10,2.5,-1,-1
2025-01-16T00:10:39.000Z,V4210716,5801,46.07494,5.89985,21175.6,4.5,2.7,207.2,-62.1,2.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.6,-1,-1
2025-01-16T00:10:40.000Z,V4210716,5802,46.07491,5.89983,21180.7,5.5,2.8,220.0,-62.2,2.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.6,-1,-1
2025-01-16T00:10:56.000Z,V4210716,5818,46.07450,5.89923,21254.7,4.0,3.2,216.6,-62.6,2.0,-1.0,RS41-SG,403.500,8.1,-225,10,2.6,-1,-1
2025-01-16T00:10:59.000Z,V4210716,5821,46.07442,5.89916,21269.5,3.9,3.8,208.3,-62.7,2.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.5,-1,-1
2025-01-16T00:11:04.000Z,V4210716,5826,46.07425,5.89898,21295.0,5.1,4.8,208.7,-62.9,2.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,-1
2025-01-16T00:11:05.000Z,V4210716,5827,46.07422,5.89895,21299.8,4.3,4.7,199.5,-62.9,2.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,-1
2025-01-16T00:11:10.000Z,V4210716,5832,46.07402,5.89887,21322.8,5.5,4.5,187.3,-62.9,2.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-01-16T00:11:15.000Z,V4210716,5837,46.07379,5.89882,21347.0,4.0,5.9,205.4,-63.0,2.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-01-16T00:11:18.000Z,V4210716,5840,46.07365,5.89873,21362.5,4.4,5.3,201.5,-62.8,2.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.5,-1,-1
2025-01-16T00:11:25.000Z,V4210716,5847,46.07332,5.89862,21398.4,5.0,6.8,185.5,-63.0,2.1,-1.0,RS41-SG,403.500,8.5,-225,10,2.5,-1,-1
