timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-30T22:53:05.000Z,V3220429,3673,43.74996,7.59390,12167.3,4.6,35.1,165.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,11,2.8,,
2026-03-30T22:53:06.000Z,V3220429,3674,43.74965,7.59401,12172.0,4.3,35.2,165.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,250,11,2.7,,
2026-03-30T22:53:07.000Z,V3220429,3675,43.74934,7.59413,12176.6,4.9,35.3,164.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,250,11,2.7,,
2026-03-30T22:53:08.000Z,V3220429,3676,43.74904,7.59425,12180.7,3.2,35.5,163.7,-273.0,-1.0,-1.0,RS41,403.700,9.9,250,11,2.7,,
2026-03-30T22:53:09.000Z,V3220429,3677,43.74873,7.59437,12183.9,3.3,35.7,163.2,-273.0,-1.0,-1.0,RS41,403.700,9.9,250,11,2.8,,
2026-03-30T22:53:10.000Z,V3220429,3678,43.74843,7.59450,12187.5,4.1,35.7,163.4,-273.0,-1.0,-1.0,RS41,403.700,10.7,250,11,2.8,,
2026-03-30T22:53:11.000Z,V3220429,3679,43.74812,7.59462,12191.4,3.8,35.6,163.3,-54.3,-1.0,-1.0,RS41,403.700,10.7,250,11,2.8,,
2026-03-30T22:53:12.000Z,V3220429,3680,43.74781,7.59475,12195.4,4.1,35.5,162.7,-54.3,-1.0,-1.0,RS41,403.700,10.6,250,11,2.7,,
2026-03-30T22:53:13.000Z,V3220429,3681,43.74751,7.59489,12199.0,3.0,35.3,161.7,-54.1,-1.0,-1.0,RS41,403.700,10.6,250,11,2.7,,
2026-03-30T22:53:14.000Z,V3220429,3682,43.74721,7.59503,12202.1,3.5,35.1,160.9,-54.0,-1.0,-1.0,RS41,403.700,10.0,250,11,2.7,,
2026-03-30T22:53:15.000Z,V3220429,3683,43.74691,7.59517,12205.9,4.1,34.7,161.0,-53.8,-1.0,-1.0,RS41,403.700,9.5,250,11,2.8,,
2026-03-30T22:53:16.000Z,V3220429,3684,43.74662,7.59531,12209.5,3.4,34.6,161.5,-53.8,-1.0,-1.0,RS41,403.700,9.5,250,11,2.8,,
2026-03-30T22:53:17.000Z,V3220429,3685,43.74632,7.59544,12212.7,3.2,35.0,161.6,-53.8,-1.0,-1.0,RS41,403.700,9.7,250,11,2.8,,
2026-03-30T22:53:18.000Z,V3220429,3686,43.74602,7.59558,12216.3,3.7,35.8,161.2,-53.8,-1.0,-1.0,RS41,403.700,10.1,250,11,2.7,,
2026-03-30T22:53:19.000Z,V3220429,3687,43.74571,7.59573,12220.4,3.9,36.8,160.9,-53.8,-1.0,-1.0,RS41,403.700,10.1,250,11,2.7,,
2026-03-30T22:53:20.000Z,V3220429,3688,43.74540,7.59588,12224.0,3.0,37.5,161.0,-53.8,-1.0,-1.0,RS41,403.700,9.5,250,11,2.8,,
2026-03-30T22:53:21.000Z,V3220429,3689,43.74508,7.59603,12227.1,3.6,37.9,162.0,-53.8,-1.0,-1.0,RS41,403.700,9.5,250,11,2.8,,
2026-03-30T22:53:22.000Z,V3220429,3690,43.74475,7.59617,12230.6,3.7,37.8,163.0,-53.8,-1.0,-1.0,RS41,403.700,9.0,250,11,2.7,,
2026-03-30T22:53:23.000Z,V3220429,3691,43.74443,7.59630,12234.1,3.3,37.7,163.7,-53.8,-1.0,-1.0,RS41,403.700,9.0,250,11,2.7,,
