timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-05T00:45:26.995Z,W4140022,7887,47.31014,7.59487,32888.0,6.2,7.6,279.7,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,8,2.6,,
2026-06-05T00:45:27.995Z,W4140022,7888,47.31015,7.59478,32894.0,5.7,7.3,272.9,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,8,2.6,,
2026-06-05T00:45:29.995Z,W4140022,7890,47.31014,7.59455,32906.4,6.8,10.5,263.7,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,8,2.6,,
2026-06-05T00:45:31.995Z,W4140022,7892,47.31012,7.59421,32919.3,5.3,14.9,263.6,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,8,2.6,,
2026-06-05T00:45:32.995Z,W4140022,7893,47.31010,7.59401,32924.7,5.5,16.3,262.0,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,8,2.6,,
2026-06-05T00:45:33.995Z,W4140022,7894,47.31008,7.59380,32930.7,6.5,16.6,259.2,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,8,2.6,,
2026-06-05T00:45:37.995Z,W4140022,7898,47.30992,7.59307,32955.8,5.7,12.0,250.0,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,8,2.6,,
2026-06-05T00:45:44.995Z,W4140022,7905,47.30989,7.59196,32999.1,7.0,13.4,260.1,-273.0,-1.0,-1.0,RS41,403.501,7.9,-500,8,2.6,,
2026-06-05T00:45:45.995Z,W4140022,7906,47.30986,7.59178,33005.6,5.7,13.8,253.4,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,8,2.6,,
2026-06-05T00:45:48.995Z,W4140022,7909,47.30973,7.59124,33022.9,6.5,15.7,253.2,-273.0,-1.0,-1.0,RS41,403.501,6.8,-500,8,2.6,,
2026-06-05T00:45:49.995Z,W4140022,7910,47.30970,7.59103,33029.7,7.1,16.1,260.2,-273.0,-1.0,-1.0,RS41,403.501,6.8,-500,8,2.6,,
2026-06-05T00:45:50.995Z,W4140022,7911,47.30968,7.59082,33036.2,5.8,16.3,266.9,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,8,2.6,,
2026-06-05T00:45:52.995Z,W4140022,7913,47.30969,7.59040,33046.8,5.4,15.5,275.6,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,8,2.6,,
2026-06-05T00:45:55.995Z,W4140022,7916,47.30971,7.58986,33065.0,6.0,12.2,264.4,-273.0,-1.0,-1.0,RS41,403.501,6.9,-500,8,2.6,,
2026-06-05T00:45:56.995Z,W4140022,7917,47.30969,7.58970,33070.6,5.4,12.4,256.8,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,8,2.6,,
2026-06-05T00:45:57.995Z,W4140022,7918,47.30966,7.58954,33076.2,5.7,13.9,252.5,-273.0,-1.0,-1.0,RS41,403.501,7.9,-500,8,2.6,,
2026-06-05T00:45:58.995Z,W4140022,7919,47.30962,7.58935,33082.2,6.3,16.2,252.0,-273.0,-1.0,-1.0,RS41,403.501,7.9,-500,8,2.6,,
2026-06-05T00:45:59.995Z,W4140022,7920,47.30957,7.58913,33088.6,6.6,18.6,254.9,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,8,2.6,,
2026-06-05T00:46:04.995Z,W4140022,7925,47.30946,7.58781,33117.8,6.7,18.0,268.0,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,8,2.6,,
2026-06-05T00:46:05.995Z,W4140022,7926,47.30945,7.58759,33123.8,5.5,16.1,267.7,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,8,2.6,,
2026-06-05T00:46:06.995Z,W4140022,7927,47.30944,7.58738,33129.0,4.8,14.7,266.2,-273.0,-1.0,-1.0,RS41,403.501,7.9,-500,8,2.6,,
2026-06-05T00:46:07.995Z,W4140022,7928,47.30943,7.58719,33133.9,5.2,14.3,265.2,-273.0,-1.0,-1.0,RS41,403.501,7.9,-500,8,2.6,,
2026-06-05T00:46:08.995Z,W4140022,7929,47.30942,7.58700,33139.7,6.2,15.1,264.1,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,8,2.6,,
2026-06-05T00:46:09.995Z,W4140022,7930,47.30941,7.58679,33146.3,6.9,16.9,263.3,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,8,2.6,,
2026-06-05T00:46:11.995Z,W4140022,7932,47.30937,7.58631,33158.9,5.2,20.0,263.6,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,8,2.6,,
2026-06-05T00:46:14.995Z,W4140022,7935,47.30932,7.58553,33176.8,7.0,18.4,264.7,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,8,2.6,,
2026-06-05T00:46:15.995Z,W4140022,7936,47.30930,7.58530,33183.1,5.6,16.9,264.9,-273.0,-1.0,-1.0,RS41,403.501,8.2,-500,8,2.6,,
2026-06-05T00:46:16.995Z,W4140022,7937,47.30929,7.58508,33188.4,5.0,15.6,264.9,-273.0,-1.0,-1.0,RS41,403.501,8.2,-500,8,2.6,,
2026-06-05T00:46:17.995Z,W4140022,7938,47.30928,7.58488,33193.9,5.9,14.9,266.2,-273.0,-1.0,-1.0,RS41,403.501,8.1,-500,8,2.6,,
2026-06-05T00:46:18.995Z,W4140022,7939,47.30927,7.58469,33200.2,6.8,15.4,267.9,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,8,2.6,,
2026-06-05T00:46:22.995Z,W4140022,7943,47.30926,7.58379,33223.5,5.7,17.4,268.9,-273.0,-1.0,-1.0,RS41,403.501,6.8,-500,8,2.6,,
2026-06-05T00:46:26.995Z,W4140022,7947,47.30923,7.58296,33248.0,5.3,15.1,265.1,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,8,2.6,,
2026-06-05T00:46:28.995Z,W4140022,7949,47.30921,7.58254,33259.9,6.8,17.4,266.5,-273.0,-1.0,-1.0,RS41,403.501,8.1,-500,8,2.6,,
2026-06-05T00:46:29.995Z,W4140022,7950,47.30920,7.58230,33266.4,6.1,19.0,267.6,-273.0,-1.0,-1.0,RS41,403.501,8.1,-500,8,2.6,,
2026-06-05T00:46:35.995Z,W4140022,7956,47.30919,7.58090,33301.3,4.8,13.1,271.1,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,8,2.6,,
2026-06-05T00:46:36.995Z,W4140022,7957,47.30919,7.58073,33306.2,4.9,12.3,273.3,-273.0,-1.0,-1.0,RS41,403.501,8.1,-500,8,2.6,,
2026-06-05T00:46:47.995Z,W4140022,7968,47.30913,7.57833,33369.4,4.5,12.7,249.8,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,8,2.6,,
2026-06-05T00:46:48.995Z,W4140022,7969,47.30909,7.57818,33374.5,5.7,12.2,250.9,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,8,2.6,,
2026-06-05T00:46:50.995Z,W4140022,7971,47.30904,7.57784,33387.7,6.8,14.4,262.6,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,8,2.6,,
2026-06-05T00:46:57.995Z,W4140022,7978,47.30902,7.57633,33427.4,5.5,14.7,264.8,-273.0,-1.0,-1.0,RS41,403.501,6.8,-500,8,2.6,,
2026-06-05T00:46:59.995Z,W4140022,7980,47.30898,7.57594,33439.4,6.6,15.7,255.7,-273.0,-1.0,-1.0,RS41,403.501,6.4,-500,8,2.6,,
2026-06-05T00:47:01.995Z,W4140022,7982,47.30889,7.57552,33451.4,5.2,17.7,252.7,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,8,2.6,,
