timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-23T23:50:35.000Z,U4254256,3521,44.30408,7.60818,10484.8,4.0,24.5,172.1,-273.0,-1.0,-1.0,RS41,403.700,7.0,1312,11,2.7,-1,-1
2023-11-23T23:50:36.000Z,U4254256,3522,44.30386,7.60822,10488.5,3.0,24.7,171.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,1312,11,2.7,-1,-1
2023-11-23T23:50:43.000Z,U4254256,3529,44.30235,7.60855,10513.5,4.2,24.0,168.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,1312,11,2.8,-1,-1
2023-11-23T23:50:44.000Z,U4254256,3530,44.30214,7.60860,10517.2,3.4,23.6,169.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,1312,11,2.8,-1,-1
2023-11-23T23:50:48.000Z,U4254256,3534,44.30132,7.60885,10531.6,3.2,23.5,166.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,1312,11,2.8,-1,-1
2023-11-23T23:50:49.000Z,U4254256,3535,44.30111,7.60891,10534.9,3.2,23.3,167.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,11,2.8,-1,-1
2023-11-23T23:50:51.000Z,U4254256,3537,44.30071,7.60902,10542.5,3.4,22.0,170.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,10,2.8,-1,-1
2023-11-23T23:50:53.000Z,U4254256,3539,44.30032,7.60910,10549.7,4.4,22.8,173.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,10,2.7,-1,-1
2023-11-23T23:50:54.000Z,U4254256,3540,44.30011,7.60914,10553.4,2.8,23.7,173.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,11,2.8,-1,-1
2023-11-23T23:50:55.000Z,U4254256,3541,44.29990,7.60917,10556.4,3.4,24.2,173.8,-273.0,-1.0,-1.0,RS41,403.700,10.2,1312,11,2.8,-1,-1
2023-11-23T23:50:56.000Z,U4254256,3542,44.29968,7.60920,10560.7,4.8,23.9,174.1,-273.0,-1.0,-1.0,RS41,403.700,10.2,1312,11,2.8,-1,-1
2023-11-23T23:50:57.000Z,U4254256,3543,44.29947,7.60923,10564.7,3.2,23.6,173.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,11,2.7,-1,-1
2023-11-23T23:50:58.000Z,U4254256,3544,44.29926,7.60926,10568.3,3.7,23.5,173.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,11,2.7,-1,-1
2023-11-23T23:50:59.000Z,U4254256,3545,44.29905,7.60930,10572.5,4.4,23.6,171.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,11,2.8,-1,-1
2023-11-23T23:51:00.000Z,U4254256,3546,44.29884,7.60935,10576.2,2.9,23.8,170.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,11,2.8,-1,-1
2023-11-23T23:51:01.000Z,U4254256,3547,44.29863,7.60939,10579.9,4.1,23.4,170.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,10,2.8,-1,-1
2023-11-23T23:51:02.000Z,U4254256,3548,44.29842,7.60944,10584.0,4.0,22.8,170.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,11,2.8,-1,-1
2023-11-23T23:51:03.000Z,U4254256,3549,44.29822,7.60948,10587.6,3.0,22.5,170.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,10,2.7,-1,-1
2023-11-23T23:51:04.000Z,U4254256,3550,44.29802,7.60953,10591.3,4.0,22.6,169.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,1312,11,2.7,-1,-1
2023-11-23T23:51:06.000Z,U4254256,3552,44.29763,7.60965,10598.8,2.7,22.9,167.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,1312,11,2.8,-1,-1
2023-11-23T23:51:07.000Z,U4254256,3553,44.29742,7.60971,10602.3,4.4,22.9,168.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,11,2.8,-1,-1
2023-11-23T23:51:08.000Z,U4254256,3554,44.29722,7.60976,10606.5,4.0,22.7,170.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,1312,11,2.7,-1,-1
2023-11-23T23:51:13.000Z,U4254256,3559,44.29620,7.60997,10625.7,3.9,23.2,171.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,1312,11,2.8,-1,-1
2023-11-23T23:51:22.000Z,U4254256,3568,44.29440,7.61034,10660.2,4.0,21.6,167.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,11,2.8,-1,-1
2023-11-23T23:51:23.000Z,U4254256,3569,44.29421,7.61040,10663.9,3.2,21.9,167.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,11,2.8,-1,-1
2023-11-23T23:51:24.000Z,U4254256,3570,44.29402,7.61046,10667.8,4.5,21.7,168.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1312,11,2.8,-1,-1
2023-11-23T23:51:25.000Z,U4254256,3571,44.29383,7.61051,10671.9,3.5,21.6,170.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1312,11,2.7,-1,-1
2023-11-23T23:51:26.000Z,U4254256,3572,44.29364,7.61055,10675.9,4.3,21.6,170.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1312,11,2.7,-1,-1
2023-11-23T23:51:27.000Z,U4254256,3573,44.29344,7.61060,10680.4,4.4,21.7,170.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1312,11,2.8,-1,-1
2023-11-23T23:51:28.000Z,U4254256,3574,44.29325,7.61064,10684.2,3.1,21.7,170.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,11,2.8,-1,-1
2023-11-23T23:51:29.000Z,U4254256,3575,44.29306,7.61069,10688.0,4.3,21.6,170.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1312,11,2.8,-1,-1
2023-11-23T23:51:30.000Z,U4254256,3576,44.29287,7.61072,10692.0,3.9,21.4,172.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1312,11,2.7,-1,-1
2023-11-23T23:51:31.000Z,U4254256,3577,44.29268,7.61076,10695.7,3.2,21.5,173.2,-49.6,-1.0,-1.0,RS41-SG,403.700,9.6,1312,11,2.7,-1,-1
