timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-27T11:27:26.000Z,M20-305-2-01952,1395574046,43.86038,4.47575,4097.9,5.1,11.2,86.4,-18.9,46.4,594.6,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2024-03-27T11:27:29.000Z,M20-305-2-01952,1395574049,43.86051,4.47617,4118.4,5.7,12.2,65.6,-19.1,46.5,592.6,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-03-27T11:27:31.000Z,M20-305-2-01952,1395574051,43.86055,4.47638,4128.7,5.3,8.6,96.8,-19.3,46.8,591.5,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2024-03-27T11:27:32.000Z,M20-305-2-01952,1395574052,43.86054,4.47649,4135.6,7.4,8.7,101.5,-19.3,47.0,590.9,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-03-27T11:27:34.000Z,M20-305-2-01952,1395574054,43.86055,4.47676,4152.0,6.4,9.9,88.1,-19.4,47.0,589.8,0x20,402.002,6.0,1875,-1,2.7,-1,-1
2024-03-27T11:27:38.000Z,M20-305-2-01952,1395574058,43.86057,4.47717,4170.1,7.6,10.2,85.4,-19.7,47.3,588.1,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-03-27T11:27:39.000Z,M20-305-2-01952,1395574059,43.86057,4.47729,4176.8,6.1,10.5,88.9,-19.7,47.3,587.5,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2024-03-27T11:27:45.000Z,M20-305-2-01952,1395574065,43.86070,4.47817,4234.0,8.0,15.7,92.7,-20.2,47.6,583.6,0x20,402.002,2.7,1875,-1,2.7,-1,-1
2024-03-27T11:27:47.000Z,M20-305-2-01952,1395574067,43.86068,4.47854,4244.6,1.9,14.7,87.1,-20.2,47.7,582.7,0x20,402.002,7.8,1875,-1,2.7,-1,-1
2024-03-27T11:27:53.000Z,M20-305-2-01952,1395574073,43.86076,4.47956,4278.6,5.9,8.5,69.3,-20.6,47.8,579.7,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-03-27T11:27:54.000Z,M20-305-2-01952,1395574074,43.86079,4.47967,4287.9,5.8,8.6,78.8,-20.6,47.8,579.1,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-03-27T11:27:55.000Z,M20-305-2-01952,1395574075,43.86080,4.47979,4296.2,6.4,9.9,88.8,-20.7,47.8,578.6,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2024-03-27T11:27:56.000Z,M20-305-2-01952,1395574076,43.86079,4.47993,4302.1,4.3,12.6,100.1,-20.7,47.9,578.1,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2024-03-27T11:28:23.000Z,M20-305-2-01952,1395574103,43.86078,4.48414,4492.9,6.3,6.4,72.8,-22.2,47.0,564.0,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2024-03-27T11:28:24.000Z,M20-305-2-01952,1395574104,43.86080,4.48422,4498.3,4.3,6.7,77.2,-22.3,47.1,563.5,0x20,402.002,4.4,1875,-1,2.7,-1,-1
2024-03-27T11:28:31.000Z,M20-305-2-01952,1395574111,43.86096,4.48523,4540.6,2.7,11.2,79.6,-22.6,48.2,560.0,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-03-27T11:28:32.000Z,M20-305-2-01952,1395574112,43.86098,4.48537,4546.7,5.5,11.1,83.4,-22.7,48.4,559.4,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-03-27T11:28:34.000Z,M20-305-2-01952,1395574114,43.86097,4.48566,4563.7,9.5,11.9,91.1,-22.9,48.6,558.1,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-03-27T11:28:43.000Z,M20-305-2-01952,1395574123,43.86104,4.48649,4622.4,4.1,8.9,62.3,-23.3,47.9,553.8,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2024-03-27T11:29:51.000Z,M20-305-2-01952,1395574191,43.86175,4.49536,5055.7,5.5,12.6,77.4,-26.7,36.7,521.7,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-03-27T11:29:59.000Z,M20-305-2-01952,1395574199,43.86189,4.49660,5111.7,4.6,11.3,89.0,-27.0,36.6,518.1,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-03-27T11:30:16.000Z,M20-305-2-01952,1395574216,43.86176,4.49905,5212.5,1.9,6.3,80.4,-27.6,34.2,510.9,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2024-03-27T11:30:27.000Z,M20-305-2-01952,1395574227,43.86158,4.50054,5277.2,7.5,9.4,81.3,-28.1,31.3,505.9,0x20,402.002,8.0,1875,-1,2.6,-1,-1
2024-03-27T11:30:40.000Z,M20-305-2-01952,1395574240,43.86118,4.50216,5352.7,3.9,6.7,114.3,-28.5,27.7,500.2,0x20,402.002,7.5,1875,-1,2.6,-1,-1
2024-03-27T11:30:42.000Z,M20-305-2-01952,1395574242,43.86116,4.50237,5362.3,4.5,11.2,93.9,-28.6,27.4,499.4,0x20,402.002,5.7,1875,-1,2.6,-1,-1
2024-03-27T11:31:29.000Z,M20-305-2-01952,1395574289,43.86025,4.50781,5634.9,4.2,10.5,117.3,-30.1,32.8,481.5,0x20,402.002,6.7,1875,-1,2.6,-1,-1
2024-03-27T11:32:33.000Z,M20-305-2-01952,1395574353,43.85696,4.51686,6010.3,5.8,17.7,121.1,-32.7,16.4,456.4,0x20,402.002,6.0,2625,-1,2.6,-1,-1
2024-03-27T11:32:47.000Z,M20-305-2-01952,1395574367,43.85586,4.51956,6071.2,6.8,15.4,120.6,-32.8,15.1,452.7,0x20,402.002,5.9,2625,-1,2.6,-1,-1
2024-03-27T11:32:48.000Z,M20-305-2-01952,1395574368,43.85577,4.51973,6077.3,5.8,18.3,126.2,-32.8,14.9,452.3,0x20,402.002,7.2,2625,-1,2.6,-1,-1
2024-03-27T11:33:15.000Z,M20-305-2-01952,1395574395,43.85262,4.52579,6205.1,5.2,24.4,128.8,-32.4,15.0,443.4,0x20,402.002,6.3,2625,-1,2.6,-1,-1
2024-03-27T11:33:16.000Z,M20-305-2-01952,1395574396,43.85248,4.52602,6209.4,3.3,24.2,132.9,-32.4,15.1,443.2,0x20,402.002,6.7,2625,-1,2.6,-1,-1
2024-03-27T11:33:22.000Z,M20-305-2-01952,1395574402,43.85171,4.52750,6241.2,4.4,27.8,120.1,-32.7,15.7,441.0,0x20,402.002,7.4,2625,-1,2.6,-1,-1
2024-03-27T11:33:26.000Z,M20-305-2-01952,1395574406,43.85118,4.52872,6267.1,6.7,28.9,129.5,-32.8,16.0,439.4,0x20,402.002,7.8,2625,-1,2.6,-1,-1
2024-03-27T11:33:32.000Z,M20-305-2-01952,1395574412,43.85033,4.53023,6297.2,5.4,25.1,123.8,-33.0,16.5,437.1,0x20,402.002,3.3,2625,-1,2.6,-1,-1
2024-03-27T11:33:33.000Z,M20-305-2-01952,1395574413,43.85021,4.53050,6302.8,4.7,25.0,116.9,-33.0,16.6,436.8,0x20,402.002,3.3,2625,-1,2.6,-1,-1
2024-03-27T11:33:37.000Z,M20-305-2-01952,1395574417,43.84960,4.53153,6328.4,3.4,30.1,125.8,-33.2,16.7,435.3,0x20,402.002,9.1,2625,-1,2.6,-1,-1
