timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-23T12:35:17.001Z,U3510372,7870,46.92568,6.99652,33386.0,5.2,4.7,248.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,562,10,2.6,-1,05010579037D2A505600
2024-08-23T12:35:18.001Z,U3510372,7871,46.92565,6.99646,33390.5,4.1,7.6,222.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,10,2.6,-1,050105790373AA504E00
2024-08-23T12:35:24.001Z,U3510372,7877,46.92541,6.99612,33430.0,5.6,6.2,343.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,562,10,2.6,-1,0501057803735A505000
2024-08-23T12:35:25.001Z,U3510372,7878,46.92548,6.99610,33434.5,3.4,10.3,352.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,562,10,2.6,-1,0501057703725A604E00
2024-08-23T12:35:27.001Z,U3510372,7880,46.92572,6.99607,33441.5,4.9,15.2,354.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,562,10,2.5,-1,-1
2024-08-23T12:35:28.001Z,U3510372,7881,46.92584,6.99605,33447.4,7.2,13.5,349.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,562,10,2.7,-1,0501057703774A505600
2024-08-23T12:35:41.001Z,U3510372,7894,46.92610,6.99537,33519.5,5.2,16.7,358.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,562,10,2.6,-1,050105740365EA604B00
2024-08-23T12:36:10.001Z,U3510372,7923,46.92795,6.99371,33684.7,4.2,19.8,12.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,10,2.5,-1,0501056E033E6A504700
2024-08-23T12:36:11.001Z,U3510372,7924,46.92812,6.99376,33690.3,7.5,19.5,11.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,10,2.6,-1,0501056E0343BA604D00
2024-08-23T12:36:39.001Z,U3510372,7952,46.92939,6.99279,33843.5,3.1,14.0,47.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,562,10,2.6,-1,0501056903344A505000
2024-08-23T12:36:40.001Z,U3510372,7953,46.92948,6.99292,33848.1,6.3,14.1,39.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,562,10,2.6,-1,050105680339DA505300
2024-08-23T12:36:41.001Z,U3510372,7954,46.92957,6.99301,33855.2,8.0,11.6,26.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,562,10,2.5,-1,050105680340FA505000
2024-08-23T12:36:42.001Z,U3510372,7955,46.92966,6.99305,33862.9,7.6,8.6,4.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,562,9,2.5,-1,05010568033D2A504B00
2024-08-23T12:36:43.001Z,U3510372,7956,46.92972,6.99303,33869.7,5.9,7.0,326.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,562,10,2.6,-1,0501056803324A505100
2024-08-23T12:36:57.001Z,U3510372,7970,46.92974,6.99301,33946.9,5.7,4.0,323.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,562,8,2.6,-1,05010566032BAA504C00
2024-08-23T12:40:18.001Z,U3510372,8171,46.93166,6.98508,33956.8,-58.5,1.6,292.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,562,10,2.6,-1,0501053E030B0A504E00
2024-08-23T12:40:25.001Z,U3510372,8178,46.93174,6.98500,33536.8,-62.6,3.4,319.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,562,10,2.6,-1,0501053E03345A504900
2024-08-23T12:40:27.001Z,U3510372,8180,46.93182,6.98494,33414.7,-61.2,5.4,332.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,562,10,2.5,-1,0501053E0337EA505500
2024-08-23T12:40:28.001Z,U3510372,8181,46.93186,6.98490,33352.8,-62.1,6.3,324.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,562,10,2.6,-1,0501053E0338EA504E00
2024-08-23T12:40:30.001Z,U3510372,8183,46.93195,6.98482,33225.5,-64.7,4.8,322.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,562,10,2.6,-1,0501053E03482A505100
2024-08-23T12:40:37.001Z,U3510372,8190,46.93211,6.98462,32787.9,-59.7,3.2,322.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,562,10,2.6,-1,0501053E037C9A504E00
2024-08-23T12:40:39.001Z,U3510372,8192,46.93218,6.98453,32672.6,-54.5,4.9,320.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,562,10,2.5,-1,0501053E0390BA505100
2024-08-23T12:42:14.001Z,U3510372,8287,46.93168,6.97794,28873.7,-37.8,0.8,10.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,562,10,2.6,-1,0501053705C6FA505800
2024-08-23T12:42:34.001Z,U3510372,8307,46.93223,6.97766,28225.9,-29.5,4.8,289.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,562,10,2.6,-1,05010533067FFA504600
2024-08-23T12:42:36.001Z,U3510372,8309,46.93225,6.97753,28168.4,-26.9,5.4,283.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,562,10,2.6,-1,0501053306AC6A505900
2024-08-23T12:42:41.001Z,U3510372,8314,46.93228,6.97725,28046.3,-25.9,3.6,271.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,562,10,2.6,-1,0501053206535A504900
