timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-06T23:23:09.000Z,M20-208-2-01501,1385940189,43.82153,4.41300,2521.5,6.4,8.9,159.5,-0.7,5.4,752.1,0x20,402.000,6.1,1875,-1,2.8,-1,-1
2023-12-06T23:24:13.000Z,M20-208-2-01501,1385940253,43.81560,4.41908,2848.8,6.5,14.0,140.2,-3.0,6.6,722.1,0x20,402.000,6.3,1875,-1,2.8,-1,-1
2023-12-06T23:24:18.000Z,M20-208-2-01501,1385940258,43.81501,4.41960,2878.3,3.5,11.5,133.4,-3.1,6.4,719.2,0x20,402.000,3.3,1875,-1,2.8,-1,-1
2023-12-06T23:24:19.000Z,M20-208-2-01501,1385940259,43.81495,4.41971,2880.8,2.6,10.0,129.2,-3.2,6.6,719.1,0x20,402.000,5.6,1875,-1,2.8,-1,-1
2023-12-06T23:25:00.000Z,M20-208-2-01501,1385940300,43.81107,4.42382,3099.1,4.9,14.5,161.4,-4.8,23.6,699.1,0x20,402.000,7.2,1875,-1,2.8,-1,-1
2023-12-06T23:25:46.000Z,M20-208-2-01501,1385940346,43.80729,4.42828,3345.7,4.9,15.3,133.8,-6.4,27.1,677.1,0x20,402.000,4.1,1875,-1,2.8,-1,-1
2023-12-06T23:25:55.000Z,M20-208-2-01501,1385940355,43.80656,4.42934,3394.9,3.7,11.2,153.2,-6.7,26.7,672.9,0x20,402.000,6.3,1875,-1,2.8,-1,-1
2023-12-06T23:25:56.000Z,M20-208-2-01501,1385940356,43.80648,4.42941,3398.5,3.7,10.4,143.9,-6.7,26.7,672.4,0x20,402.000,8.2,1875,-1,2.8,-1,-1
2023-12-06T23:26:04.000Z,M20-208-2-01501,1385940364,43.80568,4.43044,3443.1,1.7,11.7,117.0,-7.0,26.7,668.5,0x20,402.000,8.4,1875,-1,2.8,-1,-1
2023-12-06T23:26:08.000Z,M20-208-2-01501,1385940368,43.80535,4.43090,3463.7,6.5,15.4,139.6,-7.1,26.4,666.8,0x20,402.000,7.2,2250,-1,2.8,-1,-1
2023-12-06T23:26:09.000Z,M20-208-2-01501,1385940369,43.80526,4.43102,3470.4,6.8,13.0,130.2,-7.2,26.3,666.2,0x20,402.000,6.7,2250,-1,2.8,-1,-1
2023-12-06T23:26:30.000Z,M20-208-2-01501,1385940390,43.80377,4.43339,3580.7,5.2,12.5,137.4,-7.5,30.5,656.9,0x20,402.000,7.4,2250,-1,2.8,-1,-1
2023-12-06T23:26:34.000Z,M20-208-2-01501,1385940394,43.80340,4.43386,3604.0,7.4,17.0,134.6,-7.6,30.2,655.2,0x20,402.000,7.0,2250,-1,2.8,-1,-1
