timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-04T11:33:05.000Z,M20-310-2-04574,1409484785,43.89496,4.38767,5778.2,5.7,8.3,344.9,-10.8,54.1,503.3,0x20,405.001,2.7,375,-1,2.7,-1,-1
2024-09-04T11:33:07.000Z,M20-310-2-04574,1409484787,43.89513,4.38767,5788.4,4.9,9.0,9.7,-10.9,52.5,502.4,0x20,405.001,4.4,375,-1,2.7,-1,-1
2024-09-04T11:33:12.000Z,M20-310-2-04574,1409484792,43.89550,4.38765,5817.3,6.1,8.1,344.7,-11.2,51.6,500.4,0x20,405.001,8.7,375,-1,2.7,-1,-1
2024-09-04T11:33:18.000Z,M20-310-2-04574,1409484798,43.89595,4.38754,5853.4,4.1,8.6,357.7,-11.4,51.7,498.2,0x20,405.001,3.4,375,-1,2.7,-1,-1
2024-09-04T11:33:20.000Z,M20-310-2-04574,1409484800,43.89612,4.38757,5863.7,5.5,10.3,10.1,-11.5,49.6,497.5,0x20,405.001,3.3,375,-1,2.7,-1,-1
2024-09-04T11:33:21.000Z,M20-310-2-04574,1409484801,43.89621,4.38759,5869.1,4.7,9.5,6.0,-11.6,50.3,497.1,0x20,405.001,7.6,375,-1,2.7,-1,-1
2024-09-04T11:33:22.000Z,M20-310-2-04574,1409484802,43.89630,4.38758,5874.1,5.0,10.2,346.4,-11.7,49.9,496.7,0x20,405.001,8.5,375,-1,2.7,-1,-1
2024-09-04T11:33:23.000Z,M20-310-2-04574,1409484803,43.89639,4.38755,5879.7,4.9,9.5,344.9,-11.7,49.8,496.3,0x20,405.001,9.3,375,-1,2.7,-1,-1
2024-09-04T11:33:24.000Z,M20-310-2-04574,1409484804,43.89647,4.38753,5886.9,7.8,10.0,352.5,-11.8,49.1,495.7,0x20,405.001,9.3,375,-1,2.7,-1,-1
2024-09-04T11:33:25.000Z,M20-310-2-04574,1409484805,43.89656,4.38753,5894.8,7.0,9.5,6.6,-11.8,48.3,495.3,0x20,405.001,10.6,375,-1,2.7,-1,-1
2024-09-04T11:33:26.000Z,M20-310-2-04574,1409484806,43.89665,4.38754,5901.4,5.7,9.7,10.2,-11.9,47.9,494.9,0x20,405.001,10.6,375,-1,2.7,-1,-1
2024-09-04T11:33:27.000Z,M20-310-2-04574,1409484807,43.89673,4.38757,5906.4,2.9,9.2,18.6,-11.8,47.2,494.6,0x20,405.001,9.3,375,-1,2.7,-1,-1
2024-09-04T11:33:28.000Z,M20-310-2-04574,1409484808,43.89681,4.38761,5911.5,5.9,9.9,24.2,-11.8,46.0,494.3,0x20,405.001,9.3,0,-1,2.7,-1,-1
2024-09-04T11:33:34.000Z,M20-310-2-04574,1409484814,43.89742,4.38781,5948.4,7.5,7.8,15.0,-12.0,45.0,492.1,0x20,405.001,7.2,375,-1,2.7,-1,-1
2024-09-04T11:33:35.000Z,M20-310-2-04574,1409484815,43.89749,4.38783,5954.4,5.1,8.9,13.7,-12.0,45.2,491.8,0x20,405.001,9.1,0,-1,2.7,-1,-1
2024-09-04T11:33:37.000Z,M20-310-2-04574,1409484817,43.89768,4.38788,5965.1,5.0,10.8,6.8,-12.1,46.6,490.9,0x20,405.001,9.1,375,-1,2.7,-1,-1
2024-09-04T11:34:13.000Z,M20-310-2-04574,1409484853,43.90099,4.38889,6171.3,5.6,10.5,19.1,-13.5,53.2,477.9,0x20,405.001,7.3,0,-1,2.7,-1,-1
2024-09-04T11:34:14.000Z,M20-310-2-04574,1409484854,43.90108,4.38893,6177.2,6.0,11.0,20.3,-13.6,53.4,477.5,0x20,405.001,7.3,375,-1,2.7,-1,-1
2024-09-04T11:34:15.000Z,M20-310-2-04574,1409484855,43.90118,4.38898,6183.1,4.5,11.2,20.2,-13.6,53.2,477.1,0x20,405.001,7.5,750,-1,2.7,-1,-1
2024-09-04T11:34:16.000Z,M20-310-2-04574,1409484856,43.90127,4.38902,6187.8,3.3,10.7,12.3,-13.7,53.7,476.7,0x20,405.001,7.6,750,-1,2.7,-1,-1
2024-09-04T11:34:17.000Z,M20-310-2-04574,1409484857,43.90135,4.38906,6193.8,7.0,8.7,26.1,-13.8,53.3,476.3,0x20,405.001,7.7,750,-1,2.7,-1,-1
2024-09-04T11:34:20.000Z,M20-310-2-04574,1409484860,43.90161,4.38921,6217.1,6.3,12.9,21.5,-13.9,53.3,474.9,0x20,405.001,8.2,375,-1,2.7,-1,-1
2024-09-04T11:34:22.000Z,M20-310-2-04574,1409484862,43.90179,4.38931,6226.4,3.2,9.8,33.7,-14.0,53.3,474.4,0x20,405.001,3.5,750,-1,2.7,-1,-1
2024-09-04T11:34:24.000Z,M20-310-2-04574,1409484864,43.90191,4.38945,6237.0,5.7,7.6,41.6,-14.1,51.6,473.8,0x20,405.001,7.7,750,-1,2.7,-1,-1
2024-09-04T11:34:26.000Z,M20-310-2-04574,1409484866,43.90206,4.38955,6244.9,2.4,11.1,21.1,-14.1,52.9,473.1,0x20,405.001,7.7,375,-1,2.7,-1,-1
2024-09-04T11:34:57.000Z,M20-310-2-04574,1409484897,43.90455,4.39129,6421.7,3.9,9.1,34.1,-14.3,47.7,462.3,0x20,405.001,7.1,1125,-1,2.7,-1,-1
2024-09-04T11:35:03.000Z,M20-310-2-04574,1409484903,43.90501,4.39156,6456.1,6.6,12.4,29.6,-14.6,47.3,460.2,0x20,405.001,6.6,1125,-1,2.7,-1,-1
2024-09-04T11:35:05.000Z,M20-310-2-04574,1409484905,43.90519,4.39170,6465.9,3.9,10.1,29.2,-14.6,47.0,459.6,0x20,405.001,6.5,0,-1,2.7,-1,-1
2024-09-04T11:35:08.000Z,M20-310-2-04574,1409484908,43.90540,4.39183,6482.5,6.6,9.6,23.2,-14.9,47.0,458.5,0x20,405.001,6.0,1125,-1,2.7,-1,-1
2024-09-04T11:35:11.000Z,M20-310-2-04574,1409484911,43.90564,4.39200,6501.4,5.8,10.7,19.6,-15.1,47.7,457.4,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2024-09-04T11:35:12.000Z,M20-310-2-04574,1409484912,43.90573,4.39205,6506.9,4.4,9.9,16.5,-15.1,47.1,457.0,0x20,405.001,3.7,1125,-1,2.7,-1,-1
2024-09-04T11:35:14.000Z,M20-310-2-04574,1409484914,43.90588,4.39213,6518.4,6.0,7.5,25.1,-15.2,47.5,456.3,0x20,405.001,3.4,1125,-1,2.7,-1,-1
2024-09-04T11:35:15.000Z,M20-310-2-04574,1409484915,43.90594,4.39219,6525.0,6.7,9.4,41.1,-15.2,47.3,455.9,0x20,405.001,4.3,1125,-1,2.7,-1,-1
2024-09-04T11:35:17.000Z,M20-310-2-04574,1409484917,43.90608,4.39233,6540.6,6.2,11.0,28.1,-15.3,46.1,455.1,0x20,405.001,6.4,1125,-1,2.7,-1,-1
2024-09-04T11:35:19.000Z,M20-310-2-04574,1409484919,43.90626,4.39247,6554.9,6.5,11.4,30.7,-15.3,45.5,454.4,0x20,405.001,8.3,1125,-1,2.7,-1,-1
2024-09-04T11:35:20.000Z,M20-310-2-04574,1409484920,43.90633,4.39253,6561.8,7.7,9.2,29.6,-15.4,45.1,454.0,0x20,405.001,8.3,1125,-1,2.7,-1,-1
2024-09-04T11:35:21.000Z,M20-310-2-04574,1409484921,43.90640,4.39259,6567.8,5.2,8.5,33.3,-15.5,44.8,453.6,0x20,405.001,7.9,1125,-1,2.7,-1,-1
2024-09-04T11:35:29.000Z,M20-310-2-04574,1409484929,43.90708,4.39293,6611.3,3.0,10.8,11.4,-15.9,45.1,450.8,0x20,405.001,6.5,1125,-1,2.7,-1,-1
2024-09-04T11:35:40.000Z,M20-310-2-04574,1409484940,43.90816,4.39339,6674.6,4.0,8.8,41.2,-16.2,44.0,446.9,0x20,405.001,5.2,1125,-1,2.7,-1,-1
2024-09-04T11:35:57.000Z,M20-310-2-04574,1409484957,43.90956,4.39450,6774.1,2.5,11.6,34.8,-17.5,46.0,440.8,0x20,405.001,6.7,1125,-1,2.7,-1,-1
2024-09-04T11:36:00.000Z,M20-310-2-04574,1409484960,43.90984,4.39464,6788.6,3.9,10.5,8.8,-17.5,43.5,439.9,0x20,405.001,6.4,1125,-1,2.7,-1,-1
2024-09-04T11:36:01.000Z,M20-310-2-04574,1409484961,43.90993,4.39466,6794.0,6.3,10.3,13.1,-17.5,42.1,439.6,0x20,405.001,6.4,1125,-1,2.7,-1,-1
2024-09-04T11:37:59.000Z,M20-310-2-04574,1409485079,43.92245,4.40463,7500.2,7.2,14.8,22.1,-22.6,45.2,399.6,0x20,405.001,3.1,1125,-1,2.7,-1,-1
2024-09-04T11:38:07.000Z,M20-310-2-04574,1409485087,43.92354,4.40512,7553.9,8.4,16.8,19.7,-22.9,46.3,396.7,0x20,405.001,7.9,1125,-1,2.7,-1,-1
