timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-10T14:01:06.000Z,M10-402-2-10756,1402063284,46.96750,7.38948,27221.5,6.2,13.0,336.1,-45.1,2.9,-1.0,0x9F,402.001,5.2,751,12,5.7,-1,-1
2024-06-10T14:02:34.000Z,M10-402-2-10756,1402063372,46.96945,7.38823,27828.1,5.7,8.9,311.7,-42.6,3.1,-1.0,0x9F,402.001,6.5,751,12,5.7,-1,-1
2024-06-10T14:02:35.000Z,M10-402-2-10756,1402063373,46.96952,7.38813,27833.5,4.8,12.9,324.1,-42.6,3.1,-1.0,0x9F,402.001,8.3,751,12,5.7,-1,-1
2024-06-10T14:02:36.000Z,M10-402-2-10756,1402063374,46.96962,7.38803,27838.4,5.3,15.4,328.3,-42.6,3.1,-1.0,0x9F,402.001,8.3,751,12,5.7,-1,-1
2024-06-10T14:02:38.000Z,M10-402-2-10756,1402063376,46.96983,7.38782,27852.8,9.3,11.6,316.9,-42.7,3.1,-1.0,0x9F,402.001,6.6,751,12,5.7,-1,-1
2024-06-10T14:02:44.000Z,M10-402-2-10756,1402063382,46.96974,7.38750,27891.3,9.2,1.9,328.1,-42.7,3.1,-1.0,0x9F,402.001,6.8,375,12,5.7,-1,-1
2024-06-10T14:02:46.000Z,M10-402-2-10756,1402063384,46.96983,7.38746,27905.7,4.0,9.3,341.9,-42.6,3.1,-1.0,0x9F,402.001,7.1,375,12,5.7,-1,-1
2024-06-10T14:02:50.000Z,M10-402-2-10756,1402063388,46.97012,7.38711,27926.0,7.3,8.3,281.9,-42.5,3.0,-1.0,0x9F,402.001,5.7,375,12,5.7,-1,-1
2024-06-10T14:02:51.000Z,M10-402-2-10756,1402063389,46.97011,7.38701,27933.2,6.9,7.1,249.5,-42.5,3.0,-1.0,0x9F,402.001,8.1,375,12,5.7,-1,-1
2024-06-10T14:02:55.000Z,M10-402-2-10756,1402063393,46.97006,7.38690,27962.1,6.5,4.9,19.8,-42.4,3.0,-1.0,0x9F,402.001,6.5,375,12,5.7,-1,-1
2024-06-10T14:02:58.000Z,M10-402-2-10756,1402063396,46.97032,7.38694,27978.5,6.0,11.3,349.9,-42.3,3.0,-1.0,0x9F,402.001,8.1,375,12,5.7,-1,-1
2024-06-10T14:03:08.000Z,M10-402-2-10756,1402063406,46.97055,7.38672,28043.5,4.7,9.3,25.1,-41.9,2.9,-1.0,0x9F,402.001,6.6,751,12,5.7,-1,-1
2024-06-10T14:03:18.000Z,M10-402-2-10756,1402063416,46.97068,7.38653,28107.1,5.9,6.5,33.6,-41.1,2.7,-1.0,0x9F,402.001,8.8,375,12,5.7,-1,-1
2024-06-10T14:03:21.000Z,M10-402-2-10756,1402063419,46.97074,7.38664,28130.2,7.2,2.7,168.5,-41.2,2.7,-1.0,0x9F,402.001,7.0,375,12,5.7,-1,-1
2024-06-10T14:03:35.000Z,M10-402-2-10756,1402063433,46.97035,7.38632,28223.2,7.6,3.7,190.3,-40.5,2.7,-1.0,0x9F,402.001,6.4,375,12,5.7,-1,-1
2024-06-10T14:04:01.000Z,M10-402-2-10756,1402063459,46.96947,7.38480,28407.2,7.5,10.7,239.2,-40.2,2.8,-1.0,0x9F,402.001,7.4,751,12,5.7,-1,-1
2024-06-10T14:04:19.000Z,M10-402-2-10756,1402063477,46.96890,7.38256,28529.5,5.1,6.8,308.5,-40.4,3.1,-1.0,0x9F,402.001,7.0,751,12,5.7,-1,-1
2024-06-10T14:05:00.000Z,M10-402-2-10756,1402063518,46.96882,7.37801,28826.8,7.3,2.2,258.6,-40.8,3.3,-1.0,0x9F,402.001,5.7,751,12,5.7,-1,-1
2024-06-10T14:05:02.000Z,M10-402-2-10756,1402063520,46.96882,7.37787,28842.5,8.0,9.6,266.8,-40.9,3.3,-1.0,0x9F,402.001,6.3,751,12,5.7,-1,-1
2024-06-10T14:05:42.000Z,M10-402-2-10756,1402063560,46.96905,7.37386,29136.0,6.4,0.6,239.4,-41.1,3.3,-1.0,0x9F,402.001,7.5,375,12,5.7,-1,-1
2024-06-10T14:05:55.000Z,M10-402-2-10756,1402063573,46.96915,7.37245,29232.8,8.1,12.4,279.8,-40.9,3.3,-1.0,0x9F,402.001,8.3,751,12,5.7,-1,-1
2024-06-10T14:05:56.000Z,M10-402-2-10756,1402063574,46.96917,7.37227,29240.4,6.8,14.8,282.5,-40.9,3.3,-1.0,0x9F,402.001,6.9,751,12,5.7,-1,-1
2024-06-10T14:05:57.000Z,M10-402-2-10756,1402063575,46.96921,7.37208,29247.2,7.1,15.4,285.4,-40.9,3.3,-1.0,0x9F,402.001,6.9,751,12,5.7,-1,-1
2024-06-10T14:06:04.000Z,M10-402-2-10756,1402063582,46.96943,7.37140,29299.3,7.4,8.6,282.4,-40.8,3.3,-1.0,0x9F,402.001,8.7,751,12,5.7,-1,-1
2024-06-10T14:06:14.000Z,M10-402-2-10756,1402063592,46.96970,7.37024,29369.9,7.9,4.9,339.6,-40.8,3.3,-1.0,0x9F,402.001,8.4,751,12,5.7,-1,-1
2024-06-10T14:06:27.000Z,M10-402-2-10756,1402063605,46.97020,7.36917,29467.1,8.2,9.0,299.4,-40.6,3.3,-1.0,0x9F,402.001,7.0,375,12,5.7,-1,-1
2024-06-10T14:06:56.000Z,M10-402-2-10756,1402063634,46.97095,7.36672,29680.3,7.9,4.6,36.9,-40.9,3.4,-1.0,0x9F,402.001,7.5,375,12,5.7,-1,-1
