timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-25T11:38:50.000Z,M20-407-2-02502,1437478730,43.78288,4.47596,7308.8,3.5,7.7,77.2,-27.8,55.7,405.6,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-07-25T11:38:53.000Z,M20-407-2-02502,1437478733,43.78295,4.47625,7329.5,4.4,8.4,68.0,-28.0,56.4,404.4,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-07-25T11:38:56.000Z,M20-407-2-02502,1437478736,43.78305,4.47664,7344.6,3.7,11.7,66.1,-28.0,57.4,403.6,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2025-07-25T11:39:06.000Z,M20-407-2-02502,1437478746,43.78325,4.47790,7400.1,4.1,10.7,78.4,-28.4,54.8,400.7,0x20,405.002,7.6,1125,-1,2.7,-1,-1
2025-07-25T11:39:10.000Z,M20-407-2-02502,1437478750,43.78338,4.47836,7419.7,7.4,10.0,66.7,-28.6,52.3,399.6,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2025-07-25T11:39:14.000Z,M20-407-2-02502,1437478754,43.78344,4.47893,7446.3,6.0,12.8,85.7,-28.8,50.2,398.3,0x20,405.002,5.2,1125,-1,2.7,-1,-1
2025-07-25T11:39:16.000Z,M20-407-2-02502,1437478756,43.78348,4.47925,7457.3,5.9,13.5,74.6,-28.9,49.9,397.7,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-07-25T11:39:19.000Z,M20-407-2-02502,1437478759,43.78356,4.47975,7471.2,5.0,12.0,74.6,-29.1,49.4,396.8,0x20,405.002,9.9,1125,-1,2.7,-1,-1
2025-07-25T11:39:21.000Z,M20-407-2-02502,1437478761,43.78363,4.48002,7483.4,3.0,9.4,69.5,-29.1,49.1,396.1,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-07-25T11:39:22.000Z,M20-407-2-02502,1437478762,43.78366,4.48013,7486.7,3.2,9.3,74.3,-29.1,48.8,395.9,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-07-25T11:39:23.000Z,M20-407-2-02502,1437478763,43.78368,4.48024,7489.8,3.3,9.7,78.2,-29.2,48.4,395.7,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-07-25T11:39:24.000Z,M20-407-2-02502,1437478764,43.78369,4.48037,7494.4,4.7,11.0,95.3,-29.2,47.9,395.4,0x20,405.002,5.0,1125,-1,2.7,-1,-1
2025-07-25T11:39:25.000Z,M20-407-2-02502,1437478765,43.78368,4.48050,7499.5,6.1,10.2,92.2,-29.2,47.4,395.1,0x20,405.002,2.7,1125,-1,2.7,-1,-1
2025-07-25T11:39:27.000Z,M20-407-2-02502,1437478767,43.78368,4.48075,7512.4,5.7,9.7,86.0,-29.3,46.3,394.5,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2025-07-25T11:39:34.000Z,M20-407-2-02502,1437478774,43.78377,4.48174,7556.6,4.7,13.1,87.1,-29.6,43.8,392.2,0x20,405.002,5.7,1125,-1,2.7,-1,-1
2025-07-25T11:39:40.000Z,M20-407-2-02502,1437478780,43.78388,4.48259,7588.4,4.7,10.4,75.9,-29.7,40.6,390.4,0x20,405.002,6.3,1125,-1,2.7,-1,-1
2025-07-25T11:39:42.000Z,M20-407-2-02502,1437478782,43.78394,4.48284,7596.6,4.8,10.6,67.5,-29.7,39.6,389.9,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2025-07-25T11:39:46.000Z,M20-407-2-02502,1437478786,43.78402,4.48346,7614.8,3.0,15.5,79.9,-29.9,38.3,388.8,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2025-07-25T11:40:00.000Z,M20-407-2-02502,1437478800,43.78439,4.48555,7682.4,4.2,9.9,69.1,-30.3,34.5,385.1,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-07-25T11:40:01.000Z,M20-407-2-02502,1437478801,43.78442,4.48566,7687.0,4.5,9.6,70.2,-30.4,34.4,384.8,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-07-25T11:40:02.000Z,M20-407-2-02502,1437478802,43.78445,4.48578,7692.7,6.5,11.2,72.5,-30.4,34.4,384.4,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2025-07-25T11:40:07.000Z,M20-407-2-02502,1437478807,43.78462,4.48648,7727.9,7.4,8.9,69.9,-30.7,33.8,382.6,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2025-07-25T11:40:08.000Z,M20-407-2-02502,1437478808,43.78464,4.48658,7735.1,5.7,9.1,77.5,-30.7,33.7,382.2,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-07-25T11:40:09.000Z,M20-407-2-02502,1437478809,43.78466,4.48670,7741.0,4.8,10.6,82.4,-30.8,33.7,381.9,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-07-25T11:40:10.000Z,M20-407-2-02502,1437478810,43.78467,4.48683,7745.5,4.4,11.4,90.2,-30.8,33.8,381.7,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-07-25T11:40:11.000Z,M20-407-2-02502,1437478811,43.78466,4.48697,7750.2,4.1,11.9,95.2,-30.9,33.8,381.4,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-07-25T11:40:15.000Z,M20-407-2-02502,1437478815,43.78475,4.48761,7772.7,5.2,13.6,62.2,-31.0,34.1,380.2,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2025-07-25T11:40:16.000Z,M20-407-2-02502,1437478816,43.78480,4.48775,7778.4,5.8,12.6,63.8,-31.1,34.2,379.9,0x20,405.002,4.2,1125,-1,2.7,-1,-1
2025-07-25T11:40:17.000Z,M20-407-2-02502,1437478817,43.78486,4.48789,7784.5,5.5,13.9,58.5,-31.2,34.3,379.6,0x20,405.002,2.8,1125,-1,2.7,-1,-1
2025-07-25T11:40:20.000Z,M20-407-2-02502,1437478820,43.78505,4.48835,7804.0,7.9,14.3,57.4,-31.4,34.5,378.6,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-07-25T11:40:22.000Z,M20-407-2-02502,1437478822,43.78514,4.48865,7818.4,4.7,13.5,77.2,-31.5,34.6,377.9,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-07-25T11:40:23.000Z,M20-407-2-02502,1437478823,43.78517,4.48882,7822.0,3.0,14.9,82.3,-31.5,34.7,377.7,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-07-25T11:40:24.000Z,M20-407-2-02502,1437478824,43.78518,4.48899,7825.4,3.9,13.7,88.5,-31.5,34.8,377.5,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-07-25T11:40:26.000Z,M20-407-2-02502,1437478826,43.78519,4.48934,7834.3,4.5,14.3,78.6,-31.6,35.0,377.0,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-07-25T11:40:28.000Z,M20-407-2-02502,1437478828,43.78528,4.48970,7844.2,3.9,17.2,60.6,-31.7,35.2,376.4,0x20,405.002,5.8,1125,-1,2.7,-1,-1
2025-07-25T11:40:29.000Z,M20-407-2-02502,1437478829,43.78535,4.48988,7848.2,4.2,15.5,58.8,-31.7,35.3,376.2,0x20,405.002,5.8,750,-1,2.7,-1,-1
2025-07-25T11:40:32.000Z,M20-407-2-02502,1437478832,43.78552,4.49030,7865.4,6.7,12.8,68.5,-31.9,35.5,375.2,0x20,405.002,3.7,1125,-1,2.7,-1,-1
2025-07-25T11:40:35.000Z,M20-407-2-02502,1437478835,43.78563,4.49081,7882.0,3.4,16.1,74.8,-32.0,35.8,374.4,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-07-25T11:40:38.000Z,M20-407-2-02502,1437478838,43.78581,4.49133,7895.9,3.9,14.8,58.7,-32.1,35.9,373.7,0x20,405.002,6.2,1125,-1,2.7,-1,-1
2025-07-25T11:40:39.000Z,M20-407-2-02502,1437478839,43.78587,4.49149,7900.3,4.9,13.6,64.3,-32.2,35.9,373.5,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-07-25T11:40:40.000Z,M20-407-2-02502,1437478840,43.78592,4.49163,7904.2,3.1,12.5,68.2,-32.2,35.9,373.2,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-07-25T11:40:41.000Z,M20-407-2-02502,1437478841,43.78596,4.49177,7908.1,4.4,12.1,69.0,-32.2,35.9,373.0,0x20,405.002,7.0,1125,-1,2.7,-1,-1
