timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-28T23:36:31.000Z,M20-305-2-00442,1416872191,43.73555,4.50730,7180.1,5.7,12.9,148.4,-25.8,52.8,416.1,0x20,405.002,7.7,1875,-1,2.7,-1,-1
2024-11-28T23:36:42.000Z,M20-305-2-00442,1416872202,43.73447,4.50812,7250.6,5.7,13.3,157.1,-26.5,54.9,412.2,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2024-11-28T23:36:54.000Z,M20-305-2-00442,1416872214,43.73320,4.50897,7325.8,3.1,15.3,155.6,-27.2,56.8,408.0,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2024-11-28T23:36:59.000Z,M20-305-2-00442,1416872219,43.73264,4.50929,7349.1,4.4,10.4,142.9,-27.4,57.7,406.7,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2024-11-28T23:37:12.000Z,M20-305-2-00442,1416872232,43.73121,4.51023,7423.8,4.0,12.8,165.3,-28.1,59.2,402.8,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2024-11-28T23:38:10.000Z,M20-305-2-00442,1416872290,43.72436,4.51318,7785.5,7.3,16.4,175.4,-30.5,44.1,382.9,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2024-11-28T23:38:28.000Z,M20-305-2-00442,1416872308,43.72202,4.51393,7899.1,5.5,12.9,164.0,-31.6,45.1,376.3,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2024-11-28T23:38:35.000Z,M20-305-2-00442,1416872315,43.72113,4.51433,7945.4,5.3,17.3,159.6,-32.0,45.4,373.9,0x20,405.002,4.5,2250,-1,2.6,-1,-1
2024-11-28T23:38:37.000Z,M20-305-2-00442,1416872317,43.72082,4.51447,7954.6,4.5,17.6,164.0,-32.1,45.6,373.1,0x20,405.002,6.9,1875,-1,2.6,-1,-1
2024-11-28T23:38:39.000Z,M20-305-2-00442,1416872319,43.72052,4.51460,7970.3,8.1,15.5,163.8,-32.3,45.7,372.4,0x20,405.002,8.2,2250,-1,2.6,-1,-1
2024-11-28T23:38:40.000Z,M20-305-2-00442,1416872320,43.72039,4.51465,7980.0,8.8,14.0,163.7,-32.3,45.8,371.9,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-11-28T23:38:41.000Z,M20-305-2-00442,1416872321,43.72027,4.51470,7989.0,8.8,14.4,161.9,-32.4,45.8,371.6,0x20,405.002,8.4,2250,-1,2.6,-1,-1
2024-11-28T23:38:44.000Z,M20-305-2-00442,1416872324,43.71986,4.51493,8008.9,6.8,17.3,158.7,-32.6,46.1,370.5,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2024-11-28T23:38:50.000Z,M20-305-2-00442,1416872330,43.71900,4.51527,8048.0,3.8,15.2,165.7,-32.9,46.3,368.4,0x20,405.002,8.8,2250,-1,2.6,-1,-1
2024-11-28T23:38:51.000Z,M20-305-2-00442,1416872331,43.71886,4.51533,8055.4,4.1,15.7,163.7,-32.9,46.4,368.0,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2024-11-28T23:38:55.000Z,M20-305-2-00442,1416872335,43.71833,4.51565,8073.7,2.1,17.7,151.8,-33.2,46.7,366.8,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-11-28T23:38:56.000Z,M20-305-2-00442,1416872336,43.71819,4.51574,8081.4,8.0,16.4,154.8,-33.2,46.8,366.4,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-11-28T23:39:09.000Z,M20-305-2-00442,1416872349,43.71647,4.51669,8158.5,4.4,16.7,155.3,-33.9,47.1,362.4,0x20,405.002,7.1,1500,-1,2.6,-1,-1
2024-11-28T23:39:11.000Z,M20-305-2-00442,1416872351,43.71617,4.51687,8168.5,6.4,17.8,161.3,-34.0,47.3,361.7,0x20,405.002,9.4,1500,-1,2.6,-1,-1
2024-11-28T23:39:12.000Z,M20-305-2-00442,1416872352,43.71603,4.51693,8175.9,5.8,16.3,166.7,-34.0,47.3,361.4,0x20,405.002,9.4,1500,-1,2.6,-1,-1
2024-11-28T23:39:15.000Z,M20-305-2-00442,1416872355,43.71561,4.51712,8198.8,4.2,15.4,154.5,-34.2,47.5,360.4,0x20,405.002,4.5,2250,-1,2.6,-1,-1
2024-11-28T23:39:17.000Z,M20-305-2-00442,1416872357,43.71533,4.51729,8208.2,2.7,16.9,156.9,-34.3,47.5,359.8,0x20,405.002,10.7,1500,-1,2.6,-1,-1
2024-11-28T23:39:18.000Z,M20-305-2-00442,1416872358,43.71520,4.51736,8214.1,6.3,15.7,159.9,-34.3,47.5,359.6,0x20,405.002,10.7,1500,-1,2.6,-1,-1
2024-11-28T23:39:20.000Z,M20-305-2-00442,1416872360,43.71496,4.51746,8224.8,5.0,14.3,164.6,-34.4,47.6,358.9,0x20,405.002,7.8,1875,-1,2.6,-1,-1
2024-11-28T23:39:38.000Z,M20-305-2-00442,1416872378,43.71249,4.51897,8350.2,4.9,16.0,147.2,-35.5,48.6,352.8,0x20,405.002,5.8,2250,-1,2.6,-1,-1
2024-11-28T23:39:39.000Z,M20-305-2-00442,1416872379,43.71236,4.51908,8357.8,5.8,15.9,154.0,-35.6,48.8,352.5,0x20,405.002,5.8,2250,-1,2.6,-1,-1
2024-11-28T23:39:41.000Z,M20-305-2-00442,1416872381,43.71208,4.51927,8371.9,4.3,18.6,154.9,-35.7,49.0,351.9,0x20,405.002,4.1,2250,-1,2.6,-1,-1
