timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-16T11:30:07.000Z,U4244431,6796,43.98307,8.22114,23385.7,4.4,10.3,282.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,11,2.7,-1,-1
2023-06-16T11:30:32.000Z,U4244431,6821,43.98400,8.21861,23508.7,5.4,11.8,308.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,11,2.7,-1,-1
2023-06-16T11:30:39.000Z,U4244431,6828,43.98414,8.21801,23543.3,5.0,6.7,253.5,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,11,2.6,-1,-1
2023-06-16T11:30:44.000Z,U4244431,6833,43.98423,8.21766,23570.1,5.3,9.3,313.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,11,2.7,-1,-1
2023-06-16T11:30:46.000Z,U4244431,6835,43.98436,8.21748,23579.9,4.9,10.5,313.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,187,11,2.6,-1,-1
2023-06-16T11:30:49.000Z,U4244431,6838,43.98451,8.21724,23596.1,4.7,6.4,307.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,11,2.7,-1,-1
2023-06-16T11:30:50.000Z,U4244431,6839,43.98454,8.21718,23600.9,5.1,5.7,299.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,11,2.7,-1,-1
2023-06-16T11:30:53.000Z,U4244431,6842,43.98459,8.21698,23617.3,5.4,5.9,290.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,11,2.6,-1,-1
2023-06-16T11:30:54.000Z,U4244431,6843,43.98461,8.21691,23622.9,6.3,5.5,298.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,11,2.7,-1,-1
2023-06-16T11:30:56.000Z,U4244431,6845,43.98467,8.21680,23632.9,4.1,5.8,315.4,-273.0,-1.0,-1.0,RS41,403.700,9.6,187,11,2.7,-1,-1
2023-06-16T11:30:57.000Z,U4244431,6846,43.98471,8.21675,23638.0,5.8,6.6,315.3,-273.0,-1.0,-1.0,RS41,403.700,9.6,187,11,2.6,-1,-1
2023-06-16T11:30:58.000Z,U4244431,6847,43.98476,8.21669,23643.7,5.5,7.5,312.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,11,2.6,-1,-1
