timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-12T00:49:40.001Z,T4220466,8141,46.79333,8.12333,33041.0,5.3,27.9,81.7,-273.0,-1.0,-1.0,RS41,403.500,10.5,1125,9,2.5,-1,-1
2023-10-12T00:49:41.001Z,T4220466,8142,46.79338,8.12367,33045.9,4.1,26.8,75.5,-273.0,-1.0,-1.0,RS41,403.500,11.3,1125,10,2.5,-1,-1
2023-10-12T00:49:42.001Z,T4220466,8143,46.79344,8.12400,33049.8,3.8,26.0,70.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,1125,10,2.6,-1,-1
2023-10-12T00:49:43.001Z,T4220466,8144,46.79352,8.12432,33054.0,4.7,25.3,69.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,1125,10,2.6,-1,-1
2023-10-12T00:49:44.001Z,T4220466,8145,46.79360,8.12462,33059.4,6.3,24.7,72.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,10,2.5,-1,-1
2023-10-12T00:49:45.001Z,T4220466,8146,46.79365,8.12494,33066.0,6.9,24.9,80.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1125,10,2.5,-1,-1
2023-10-12T00:49:46.001Z,T4220466,8147,46.79366,8.12527,33072.8,6.3,26.3,89.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,1125,10,2.5,-1,-1
2023-10-12T00:49:47.001Z,T4220466,8148,46.79365,8.12563,33078.4,4.6,28.8,97.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,1125,10,2.6,-1,-1
2023-10-12T00:49:48.001Z,T4220466,8149,46.79360,8.12602,33082.4,3.1,31.9,101.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,10,2.6,-1,-1
2023-10-12T00:49:49.001Z,T4220466,8150,46.79354,8.12644,33085.5,3.1,34.9,102.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1125,10,2.6,-1,-1
2023-10-12T00:49:50.001Z,T4220466,8151,46.79348,8.12690,33089.3,4.2,37.2,100.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1125,10,2.5,-1,-1
2023-10-12T00:49:51.001Z,T4220466,8152,46.79343,8.12739,33094.3,5.8,38.4,96.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1125,10,2.5,-1,-1
2023-10-12T00:49:52.001Z,T4220466,8153,46.79341,8.12789,33100.5,6.4,38.2,90.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1125,10,2.5,-1,-1
2023-10-12T00:49:54.001Z,T4220466,8155,46.79346,8.12885,33110.7,3.6,35.8,80.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,10,2.6,-1,-1
2023-10-12T00:49:56.001Z,T4220466,8157,46.79359,8.12969,33118.4,4.8,30.4,75.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1125,10,2.6,-1,-1
2023-10-12T00:49:57.001Z,T4220466,8158,46.79365,8.13006,33123.4,5.7,27.6,79.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1125,10,2.5,-1,-1
2023-10-12T00:49:59.001Z,T4220466,8160,46.79368,8.13075,33134.1,4.8,26.3,93.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1125,10,2.5,-1,-1
2023-10-12T00:50:00.001Z,T4220466,8161,46.79366,8.13110,33138.7,4.4,28.1,99.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1125,10,2.6,-1,-1
2023-10-12T00:50:01.001Z,T4220466,8162,46.79361,8.13148,33143.2,4.6,31.2,102.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1125,10,2.6,-1,-1
2023-10-12T00:50:07.001Z,T4220466,8168,46.79346,8.13436,33172.0,4.7,36.5,85.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,1125,10,2.6,-1,-1
2023-10-12T00:50:08.001Z,T4220466,8169,46.79349,8.13481,33176.6,4.5,33.5,84.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1125,10,2.5,-1,-1
2023-10-12T00:50:09.001Z,T4220466,8170,46.79351,8.13523,33181.0,4.5,30.6,86.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1125,10,2.5,-1,-1
2023-10-12T00:50:10.001Z,T4220466,8171,46.79352,8.13561,33185.2,4.2,28.4,89.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1125,10,2.5,-1,-1
2023-10-12T00:50:12.001Z,T4220466,8173,46.79349,8.13634,33194.0,4.7,28.2,97.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,1125,10,2.6,-1,-1
2023-10-12T00:50:17.001Z,T4220466,8178,46.79332,8.13854,33218.2,3.3,38.9,92.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,1125,10,2.5,-1,-1
2023-10-12T00:50:18.001Z,T4220466,8179,46.79331,8.13905,33222.0,4.3,39.4,91.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1125,10,2.6,-1,-1
2023-10-12T00:50:19.001Z,T4220466,8180,46.79330,8.13956,33227.0,6.1,38.7,92.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1125,10,2.6,-1,-1
2023-10-12T00:50:22.001Z,T4220466,8183,46.79321,8.14098,33243.1,4.1,34.2,96.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,1125,10,2.5,-1,-1
2023-10-12T00:50:25.001Z,T4220466,8186,46.79312,8.14224,33256.9,4.8,31.8,94.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1125,10,2.6,-1,-1
2023-10-12T00:50:27.001Z,T4220466,8188,46.79308,8.14310,33266.8,5.0,34.6,93.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1125,10,2.5,-1,-1
2023-10-12T00:50:32.001Z,T4220466,8193,46.79289,8.14555,33289.3,5.3,38.4,99.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,10,2.6,-1,-1
2023-10-12T00:50:33.001Z,T4220466,8194,46.79284,8.14604,33294.6,5.0,36.8,99.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1125,10,2.5,-1,-1
2023-10-12T00:50:35.001Z,T4220466,8196,46.79276,8.14695,33303.6,4.0,33.8,94.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1125,10,2.5,-1,-1
2023-10-12T00:50:37.001Z,T4220466,8198,46.79275,8.14782,33311.8,4.5,34.1,88.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1125,9,2.6,-1,-1
2023-10-12T00:50:38.001Z,T4220466,8199,46.79275,8.14828,33316.7,5.2,35.6,88.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1125,10,2.5,-1,-1
2023-10-12T00:50:39.001Z,T4220466,8200,46.79276,8.14875,33322.0,5.5,37.2,89.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1125,10,2.5,-1,-1
2023-10-12T00:50:40.001Z,T4220466,8201,46.79276,8.14925,33327.3,5.2,38.7,91.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1125,10,2.5,-1,-1
2023-10-12T00:50:41.001Z,T4220466,8202,46.79274,8.14976,33332.1,4.5,39.6,95.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1125,10,2.6,-1,-1
2023-10-12T00:50:43.001Z,T4220466,8204,46.79263,8.15078,33340.5,4.4,39.2,101.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1125,10,2.6,-1,-1
2023-10-12T00:50:44.001Z,T4220466,8205,46.79256,8.15127,33345.0,4.5,37.7,103.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1125,10,2.5,-1,-1
2023-10-12T00:50:49.001Z,T4220466,8210,46.79234,8.15350,33369.3,4.7,35.2,87.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1125,10,2.6,-1,-1
2023-10-12T00:50:52.001Z,T4220466,8213,46.79244,8.15497,33383.9,5.2,39.9,85.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1125,10,2.5,-1,-1
2023-10-12T00:50:57.001Z,T4220466,8218,46.79229,8.15743,33409.2,4.4,33.5,104.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1125,10,2.5,-1,-1
2023-10-12T00:50:59.001Z,T4220466,8220,46.79217,8.15822,33420.0,6.6,29.8,98.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1125,10,2.6,-1,-1
2023-10-12T00:51:01.001Z,T4220466,8222,46.79215,8.15901,33432.7,5.5,31.4,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1125,10,2.6,-1,-1
2023-10-12T00:51:02.001Z,T4220466,8223,46.79219,8.15943,33438.1,4.7,34.0,80.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1125,10,2.5,-1,-1
2023-10-12T00:51:05.001Z,T4220466,8226,46.79240,8.16088,33453.1,6.3,40.6,79.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,1125,9,2.5,-1,-1
2023-10-12T00:51:06.001Z,T4220466,8227,46.79245,8.16141,33459.7,7.0,40.2,84.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,1125,8,2.6,-1,-1
2023-10-12T00:51:08.001Z,T4220466,8229,46.79244,8.16240,33472.5,5.4,35.8,96.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1125,9,2.6,-1,-1
2023-10-12T00:51:10.001Z,T4220466,8231,46.79233,8.16324,33480.4,3.3,30.0,106.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1125,9,2.5,-1,-1
2023-10-12T00:51:14.001Z,T4220466,8235,46.79218,8.16456,33505.3,6.7,26.9,81.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,1125,9,2.5,-1,-1
2023-10-12T00:51:17.001Z,T4220466,8238,46.79241,8.16575,33517.3,3.2,36.4,71.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1125,9,2.6,-1,-1
2023-10-12T00:51:18.001Z,T4220466,8239,46.79251,8.16621,33521.4,5.4,38.0,74.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,9,2.6,-1,-1
2023-10-12T00:51:19.001Z,T4220466,8240,46.79258,8.16670,33527.6,7.0,37.6,79.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,9,2.6,-1,-1
2023-10-12T00:51:20.001Z,T4220466,8241,46.79263,8.16717,33534.3,6.8,36.0,85.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1125,9,2.5,-1,-1
2023-10-12T00:51:21.001Z,T4220466,8242,46.79264,8.16762,33540.5,5.3,33.8,90.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1125,8,2.5,-1,-1
2023-10-12T00:51:22.001Z,T4220466,8243,46.79262,8.16804,33545.2,4.1,31.0,95.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1125,8,2.5,-1,-1
2023-10-12T00:51:23.001Z,T4220466,8244,46.79259,8.16842,33549.4,4.1,27.9,98.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1125,9,2.5,-1,-1
2023-10-12T00:51:25.001Z,T4220466,8246,46.79254,8.16907,33559.6,6.3,22.8,91.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1125,9,2.6,-1,-1
2023-10-12T00:51:26.001Z,T4220466,8247,46.79255,8.16937,33566.1,6.7,22.4,82.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1125,9,2.6,-1,-1
2023-10-12T00:51:27.001Z,T4220466,8248,46.79259,8.16966,33572.1,5.6,23.8,73.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1125,9,2.5,-1,-1
2023-10-12T00:51:29.001Z,T4220466,8250,46.79276,8.17030,33581.1,3.6,29.1,64.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1125,9,2.5,-1,-1
2023-10-12T00:51:30.001Z,T4220466,8251,46.79288,8.17066,33585.3,4.9,31.4,64.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1125,9,2.6,-1,-1
2023-10-12T00:51:32.001Z,T4220466,8253,46.79308,8.17144,33597.6,7.0,32.6,73.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1125,9,2.5,-1,-1
2023-10-12T00:51:33.001Z,T4220466,8254,46.79315,8.17185,33604.2,6.2,32.3,79.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1125,9,2.5,-1,-1
2023-10-12T00:51:34.001Z,T4220466,8255,46.79319,8.17226,33609.5,4.5,31.7,84.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1125,8,2.5,-1,-1
2023-10-12T00:51:36.001Z,T4220466,8257,46.79321,8.17308,33617.9,4.7,31.1,89.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1125,9,2.6,-1,-1
2023-10-12T00:51:38.001Z,T4220466,8259,46.79323,8.17388,33630.1,7.1,30.4,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1125,9,2.5,-1,-1
2023-10-12T00:51:39.001Z,T4220466,8260,46.79326,8.17427,33637.1,6.8,30.4,80.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,1125,9,2.5,-1,-1
2023-10-12T00:51:40.001Z,T4220466,8261,46.79332,8.17466,33643.1,5.1,30.6,75.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,9,2.5,-1,-1
2023-10-12T00:51:41.001Z,T4220466,8262,46.79340,8.17504,33647.8,4.4,31.0,71.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1125,9,2.5,-1,-1
2023-10-12T00:51:44.001Z,T4220466,8265,46.79368,8.17616,33664.5,7.1,29.6,72.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1125,9,2.6,-1,-1
2023-10-12T00:51:45.001Z,T4220466,8266,46.79375,8.17653,33671.6,7.0,29.4,76.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1125,9,2.5,-1,-1
2023-10-12T00:51:46.001Z,T4220466,8267,46.79380,8.17691,33677.7,5.2,29.6,80.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,1125,9,2.5,-1,-1
2023-10-12T00:51:47.001Z,T4220466,8268,46.79384,8.17730,33682.7,4.7,30.8,83.8,-46.0,-1.0,-1.0,RS41-SG,403.500,10.8,1125,9,2.5,-1,-1
2023-10-12T00:51:48.001Z,T4220466,8269,46.79386,8.17771,33687.8,5.3,32.4,86.1,-46.0,-1.0,-1.0,RS41-SG,403.500,10.7,1125,9,2.6,-1,-1
2023-10-12T00:51:49.001Z,T4220466,8270,46.79389,8.17814,33693.3,5.9,34.4,85.8,-45.9,-1.0,-1.0,RS41-SG,403.500,10.7,1125,9,2.6,-1,-1
2023-10-12T00:51:50.001Z,T4220466,8271,46.79391,8.17860,33699.5,6.7,36.0,83.7,-45.9,-1.0,-1.0,RS41-SG,403.500,10.4,1125,9,2.5,-1,-1
2023-10-12T00:51:51.001Z,T4220466,8272,46.79396,8.17907,33706.0,6.1,36.8,81.4,-45.9,-1.0,-1.0,RS41-SG,403.500,10.6,1125,9,2.5,-1,-1
2023-10-12T00:51:52.001Z,T4220466,8273,46.79401,8.17954,33711.8,5.3,36.9,79.3,-45.9,-1.0,-1.0,RS41-SG,403.500,11.4,1125,9,2.5,-1,-1
2023-10-12T00:51:53.001Z,T4220466,8274,46.79408,8.18001,33717.3,5.7,36.1,77.5,-45.9,-1.0,-1.0,RS41-SG,403.500,11.4,1125,9,2.6,-1,-1
2023-10-12T00:51:54.001Z,T4220466,8275,46.79415,8.18045,33723.0,6.2,34.3,76.8,-45.9,-1.0,-1.0,RS41-SG,403.500,11.1,1125,9,2.6,-1,-1
2023-10-12T00:51:56.001Z,T4220466,8277,46.79427,8.18126,33735.5,6.1,29.5,78.4,-45.9,-1.0,-1.0,RS41-SG,403.500,11.7,1125,9,2.5,-1,-1
2023-10-12T00:51:57.001Z,T4220466,8278,46.79432,8.18163,33741.3,5.7,27.6,80.1,-45.9,-1.0,-1.0,RS41-SG,403.500,11.6,1125,9,2.5,-1,-1
2023-10-12T00:51:58.001Z,T4220466,8279,46.79436,8.18198,33746.8,5.2,26.9,81.0,-45.9,-1.0,-1.0,RS41-SG,403.500,11.6,1125,9,2.5,-1,-1
2023-10-12T00:51:59.001Z,T4220466,8280,46.79440,8.18233,33752.4,6.1,27.2,81.6,-46.0,-1.0,-1.0,RS41-SG,403.500,10.4,1125,9,2.6,-1,-1
2023-10-12T00:52:00.001Z,T4220466,8281,46.79444,8.18269,33758.9,7.1,29.1,80.4,-46.0,-1.0,-1.0,RS41-SG,403.500,10.5,1125,9,2.6,-1,-1
2023-10-12T00:52:01.001Z,T4220466,8282,46.79449,8.18308,33765.9,7.2,31.6,78.4,-46.0,-1.0,-1.0,RS41-SG,403.500,10.5,1125,9,2.5,-1,-1
2023-10-12T00:52:02.001Z,T4220466,8283,46.79455,8.18349,33772.4,6.0,34.0,76.5,-46.1,-1.0,-1.0,RS41-SG,403.500,10.4,1125,9,2.5,-1,-1
2023-10-12T00:52:04.001Z,T4220466,8285,46.79471,8.18440,33782.4,4.7,37.6,75.1,-46.1,-1.0,-1.0,RS41-SG,403.500,12.2,1125,9,2.6,-1,-1
2023-10-12T00:52:05.001Z,T4220466,8286,46.79480,8.18488,33787.7,6.0,38.0,75.7,-46.2,-1.0,-1.0,RS41-SG,403.500,12.2,1125,9,2.6,-1,-1
2023-10-12T00:52:06.001Z,T4220466,8287,46.79487,8.18535,33794.2,7.2,37.2,78.2,-46.2,-1.0,-1.0,RS41-SG,403.500,12.7,1125,9,2.6,-1,-1
2023-10-12T00:52:07.001Z,T4220466,8288,46.79493,8.18582,33801.1,6.5,35.6,80.3,-46.2,-1.0,-1.0,RS41-SG,403.500,13.0,1125,9,2.5,-1,-1
2023-10-12T00:52:08.001Z,T4220466,8289,46.79498,8.18627,33806.9,5.0,34.1,82.0,-46.3,-1.0,-1.0,RS41-SG,403.500,13.0,1125,9,2.5,-1,-1
2023-10-12T00:52:09.001Z,T4220466,8290,46.79502,8.18670,33812.2,5.3,32.3,83.2,-46.3,-1.0,-1.0,RS41-SG,403.500,12.6,1125,9,2.5,-1,-1
2023-10-12T00:52:10.001Z,T4220466,8291,46.79505,8.18711,33817.9,6.2,31.1,83.2,-46.3,-1.0,-1.0,RS41-SG,403.500,12.5,1125,9,2.5,-1,-1
2023-10-12T00:52:11.001Z,T4220466,8292,46.79509,8.18751,33824.6,7.1,30.9,81.0,-46.3,-1.0,-1.0,RS41-SG,403.500,12.5,1125,9,2.6,-1,-1
2023-10-12T00:52:12.001Z,T4220466,8293,46.79514,8.18791,33831.3,6.8,31.4,78.2,-46.4,-1.0,-1.0,RS41-SG,403.500,11.8,1125,9,2.6,-1,-1
2023-10-12T00:52:13.001Z,T4220466,8294,46.79520,8.18831,33837.5,5.6,32.4,76.1,-46.4,-1.0,-1.0,RS41-SG,403.500,11.5,1125,9,2.6,-1,-1
2023-10-12T00:52:14.001Z,T4220466,8295,46.79528,8.18873,33843.1,5.4,33.4,75.3,-46.4,-1.0,-1.0,RS41-SG,403.500,12.4,1125,9,2.5,-1,-1
2023-10-12T00:52:15.001Z,T4220466,8296,46.79535,8.18915,33848.7,5.7,34.5,75.1,-46.5,-1.0,-1.0,RS41-SG,403.500,12.6,1125,9,2.5,-1,-1
2023-10-12T00:52:16.001Z,T4220466,8297,46.79543,8.18959,33854.8,6.3,35.3,76.1,-46.5,-1.0,-1.0,RS41-SG,403.500,12.7,1125,9,2.5,-1,-1
2023-10-12T00:52:17.001Z,T4220466,8298,46.79550,8.19005,33861.3,6.5,35.8,77.8,-46.5,-1.0,-1.0,RS41-SG,403.500,12.7,1125,9,2.6,-1,-1
2023-10-12T00:52:18.001Z,T4220466,8299,46.79557,8.19050,33867.3,5.7,36.2,78.7,-46.6,-1.0,-1.0,RS41-SG,403.500,11.4,1125,9,2.6,-1,-1
2023-10-12T00:52:19.001Z,T4220466,8300,46.79563,8.19097,33872.7,5.6,36.4,79.3,-46.6,-1.0,-1.0,RS41-SG,403.500,12.5,1125,9,2.5,-1,-1
2023-10-12T00:52:20.001Z,T4220466,8301,46.79570,8.19144,33878.3,5.7,36.9,78.2,-46.6,-1.0,-1.0,RS41-SG,403.500,12.5,1125,9,2.5,-1,-1
2023-10-12T00:52:21.001Z,T4220466,8302,46.79577,8.19191,33884.4,6.0,37.0,76.5,-46.6,-1.0,-1.0,RS41-SG,403.500,11.8,1125,9,2.5,-1,-1
2023-10-12T00:52:22.001Z,T4220466,8303,46.79585,8.19237,33890.8,6.6,37.3,74.3,-46.6,-1.0,-1.0,RS41-SG,403.500,12.2,1125,8,2.6,-1,-1
2023-10-12T00:52:23.001Z,T4220466,8304,46.79595,8.19284,33897.2,6.2,37.2,73.1,-46.6,-1.0,-1.0,RS41-SG,403.500,12.9,1125,9,2.6,-1,-1
2023-10-12T00:52:24.001Z,T4220466,8305,46.79604,8.19330,33903.0,5.8,37.0,72.5,-46.6,-1.0,-1.0,RS41-SG,403.500,13.8,1125,9,2.6,-1,-1
2023-10-12T00:52:25.001Z,T4220466,8306,46.79614,8.19376,33909.1,6.2,36.5,73.5,-46.6,-1.0,-1.0,RS41-SG,403.500,13.8,1125,9,2.5,-1,-1
2023-10-12T00:52:26.001Z,T4220466,8307,46.79622,8.19422,33915.7,6.6,36.0,76.3,-46.6,-1.0,-1.0,RS41-SG,403.500,13.2,1125,9,2.5,-1,-1
2023-10-12T00:52:27.001Z,T4220466,8308,46.79629,8.19467,33922.3,6.6,35.5,79.8,-46.6,-1.0,-1.0,RS41-SG,403.500,12.6,1125,9,2.5,-1,-1
2023-10-12T00:52:28.001Z,T4220466,8309,46.79634,8.19513,33928.4,5.7,35.5,83.1,-46.6,0.3,-1.0,RS41-SG,403.500,13.5,1125,9,2.6,-1,-1
2023-10-12T00:52:29.001Z,T4220466,8310,46.79637,8.19559,33933.8,5.0,35.9,85.8,-46.6,0.4,-1.0,RS41-SG,403.500,13.5,1125,9,2.6,-1,-1
2023-10-12T00:52:30.001Z,T4220466,8311,46.79639,8.19606,33939.2,5.7,36.6,86.6,-46.5,0.4,-1.0,RS41-SG,403.500,13.0,1125,9,2.5,-1,-1
2023-10-12T00:52:31.001Z,T4220466,8312,46.79641,8.19654,33945.3,6.2,37.6,85.4,-46.5,0.4,-1.0,RS41-SG,403.500,12.2,1125,9,2.5,-1,-1
2023-10-12T00:52:32.001Z,T4220466,8313,46.79645,8.19704,33951.6,6.3,38.5,83.0,-46.4,0.4,-1.0,RS41-SG,403.500,12.8,1125,9,2.5,-1,-1
2023-10-12T00:52:33.001Z,T4220466,8314,46.79650,8.19754,33957.6,5.9,39.5,80.0,-46.3,0.3,-1.0,RS41-SG,403.500,12.8,1125,8,2.6,-1,-1
2023-10-12T00:52:34.001Z,T4220466,8315,46.79657,8.19805,33963.1,5.3,40.5,77.8,-46.2,0.4,-1.0,RS41-SG,403.500,12.8,1125,9,2.6,-1,-1
2023-10-12T00:52:36.001Z,T4220466,8317,46.79673,8.19909,33974.0,5.6,41.3,76.7,-46.1,0.4,-1.0,RS41-SG,403.500,12.7,1125,9,2.5,-1,-1
2023-10-12T00:52:37.001Z,T4220466,8318,46.79681,8.19961,33979.9,6.2,40.9,78.1,-46.0,0.3,-1.0,RS41-SG,403.500,12.7,1125,9,2.5,-1,-1
